Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,36940
2013-02-14,0.3703269958496094,0.37519899010658264,0.3703269958496094,0.37519899010658264,0.21727849543094635,106716
2013-02-15,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445715427398682,103022
2013-02-18,0.34108999371528625,0.3654539883136749,0.34108999371528625,0.3654539883136749,0.21163517236709595,9440
2013-02-19,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,0
2013-02-20,0.3703269958496094,0.389818012714386,0.3703269958496094,0.389818012714386,0.22574441134929657,423992
2013-02-21,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,0
2013-02-22,0.3703269958496094,0.3703269958496094,0.3557089865207672,0.3654539883136749,0.21163517236709595,106925
2013-02-25,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,12313
2013-02-26,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,0
2013-02-27,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,125340
2013-02-28,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445715427398682,0
2013-03-01,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,77985
2013-03-04,0.3800719976425171,0.38494500517845154,0.37519899010658264,0.37519899010658264,0.21727849543094635,334594
2013-03-05,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.38494500517845154,0.2229224592447281,369402
2013-03-06,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,451492
2013-03-07,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-03-08,0.389818012714386,0.389818012714386,0.38494500517845154,0.38494500517845154,0.2229224592447281,166262
2013-03-11,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-03-12,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-03-13,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.22010043263435364,55898
2013-03-14,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,4104
2013-03-15,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,0
2013-03-18,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.37519899010658264,0.21727849543094635,65671
2013-03-19,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.21727849543094635,0
2013-03-20,0.38494500517845154,0.3995630145072937,0.38494500517845154,0.38494500517845154,0.2229224592447281,184701
2013-03-21,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,205223
2013-03-22,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,476119
2013-03-25,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,307835
2013-03-26,0.38494500517845154,0.389818012714386,0.38494500517845154,0.38494500517845154,0.2229224592447281,205223
2013-03-27,0.38494500517845154,0.38494500517845154,0.3800719976425171,0.3800719976425171,0.22010043263435364,451492
2013-03-28,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,0
2013-04-02,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,0
2013-04-03,0.3995630145072937,0.4093089997768402,0.37519899010658264,0.37519899010658264,0.21727849543094635,67939
2013-04-05,0.37519899010658264,0.37519899010658264,0.3703269958496094,0.3703269958496094,0.21445715427398682,8208
2013-04-08,0.3703269958496094,0.3800719976425171,0.3703269958496094,0.3800719976425171,0.22010043263435364,20522
2013-04-09,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,0
2013-04-10,0.3654539883136749,0.38494500517845154,0.3654539883136749,0.3654539883136749,0.21163517236709595,164302
2013-04-11,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,0
2013-04-12,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,0
2013-04-15,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.21163517236709595,0
2013-04-16,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,90298
2013-04-17,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-04-18,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-04-19,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-04-22,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-04-23,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-04-24,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-04-25,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-04-26,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-04-29,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-04-30,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-05-02,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-05-03,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-05-06,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-05-07,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-05-08,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445715427398682,4104
2013-05-09,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.21727849543094635,0
2013-05-10,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445715427398682,0
2013-05-13,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.21445715427398682,0
2013-05-14,0.3654539883136749,0.3703269958496094,0.3654539883136749,0.3654539883136749,0.21163517236709595,332462
2013-05-15,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.3654539883136749,0.21163517236709595,1026119
2013-05-16,0.3654539883136749,0.3654539883136749,0.3557089865207672,0.36058101058006287,0.2088131457567215,1613059
2013-05-20,0.3654539883136749,0.3654539883136749,0.3557089865207672,0.3557089865207672,0.20599180459976196,508955
2013-05-21,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.20599180459976196,0
2013-05-22,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.20599180459976196,0
2013-05-23,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.20599180459976196,0
2013-05-24,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.336217999458313,0.19470453262329102,41044
2013-05-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.200347900390625,0
2013-05-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.200347900390625,0
2013-05-29,0.336217999458313,0.336217999458313,0.336217999458313,0.34108999371528625,0.19752590358257294,41044
2013-05-30,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.19752590358257294,0
2013-05-31,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.19752590358257294,0
2013-06-03,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.19752590358257294,0
2013-06-04,0.33134499192237854,0.3557089865207672,0.33134499192237854,0.3557089865207672,0.20599180459976196,78058
2013-06-05,0.3557089865207672,0.3654539883136749,0.3557089865207672,0.3654539883136749,0.21163517236709595,1022014
2013-06-06,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.19188255071640015,7388
2013-06-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.200347900390625,0
2013-06-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.200347900390625,0
2013-06-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.200347900390625,0
2013-06-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.200347900390625,0
2013-06-14,0.3557089865207672,0.36058101058006287,0.3557089865207672,0.36058101058006287,0.2088131457567215,205223
2013-06-17,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2088131457567215,0
2013-06-18,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2088131457567215,0
2013-06-19,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2088131457567215,0
2013-06-20,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2088131457567215,0
2013-06-21,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2088131457567215,0
2013-06-24,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.2088131457567215,0
2013-06-25,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,41044
2013-06-26,0.389818012714386,0.4093089997768402,0.389818012714386,0.389818012714386,0.22574441134929657,874253
2013-06-27,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-06-28,0.389818012714386,0.3995630145072937,0.389818012714386,0.3995630145072937,0.23138773441314697,164179
2013-07-02,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,4104
2013-07-03,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-04,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-05,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-10,0.39469000697135925,0.40443599224090576,0.39469000697135925,0.3995630145072937,0.23138773441314697,143656
2013-07-11,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.23138773441314697,0
2013-07-12,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.23138773441314697,0
2013-07-15,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.23138773441314697,0
2013-07-16,0.3995630145072937,0.3995630145072937,0.3703269958496094,0.389818012714386,0.22574441134929657,53358
2013-07-17,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-18,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-19,0.3703269958496094,0.389818012714386,0.33134499192237854,0.389818012714386,0.22574441134929657,28780
2013-07-22,0.3703269958496094,0.389818012714386,0.3703269958496094,0.389818012714386,0.22574441134929657,94402
2013-07-23,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-24,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-07-25,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-07-26,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,61628
2013-07-29,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,0
2013-07-30,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,0
2013-07-31,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,0
2013-08-01,0.389818012714386,0.39469000697135925,0.3800719976425171,0.39469000697135925,0.22856579720973969,192910
2013-08-02,0.39469000697135925,0.39469000697135925,0.3800719976425171,0.389818012714386,0.22574441134929657,907089
2013-08-05,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-08-06,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22856579720973969,102611
2013-08-07,0.39469000697135925,0.39469000697135925,0.389818012714386,0.389818012714386,0.22574441134929657,595149
2013-08-08,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-08-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-08-12,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.23138773441314697,4104
2013-08-13,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22856579720973969,266791
2013-08-14,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22856579720973969,0
2013-08-15,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,41044
2013-08-16,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,18488
2013-08-19,0.3800719976425171,0.4093089997768402,0.3800719976425171,0.40443599224090576,0.23420974612236023,46380
2013-08-20,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
2013-08-21,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.22010043263435364,4104
2013-08-22,0.38494500517845154,0.3995630145072937,0.38494500517845154,0.39469000697135925,0.22856579720973969,131343
2013-08-23,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22856579720973969,0
2013-08-26,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.22856579720973969,0
2013-08-27,0.389818012714386,0.389818012714386,0.38494500517845154,0.38494500517845154,0.2229224592447281,69365
2013-08-28,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-08-29,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-08-30,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-09-02,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-09-03,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-09-04,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-09-05,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-09-06,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-09-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,126192
2013-09-10,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.23420974612236023,24750
2013-09-11,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.23420974612236023,0
2013-09-12,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.23420974612236023,0
2013-09-13,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.23420974612236023,0
2013-09-16,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.38494500517845154,0.2229224592447281,20969
2013-09-17,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.2229224592447281,0
2013-09-18,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.22574441134929657,0
