Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,0.6899999976158142,0.75,0.6600000262260437,0.6600000262260437,0.44871196150779724,6667400
2015-02-10,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4691079258918762,1732000
2015-02-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4691079258918762,2160000
2015-02-12,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.45551058650016785,468000
2015-02-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45551058650016785,120000
2015-02-16,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.4623092710971832,249000
2015-02-17,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.44871196150779724,64000
2015-02-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4623092710971832,4000
2015-02-23,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4623092710971832,280000
2015-02-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44871196150779724,79800
2015-02-25,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.45551058650016785,608000
2015-02-26,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4623092710971832,428000
2015-02-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4623092710971832,172000
2015-03-02,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4691079258918762,232000
2015-03-03,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.45551058650016785,432000
2015-03-04,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.45551058650016785,998000
2015-03-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4419131875038147,1232000
2015-03-06,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.44871196150779724,778000
2015-03-09,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.45551058650016785,376000
2015-03-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.44871196150779724,0
2015-03-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4419131875038147,148000
2015-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4419131875038147,52000
2015-03-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4351145625114441,592000
2015-03-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4351145625114441,1071131
2015-03-17,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4419131875038147,28000
2015-03-18,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4419131875038147,841400
2015-03-19,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.4419131875038147,2151400
2015-03-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.44871196150779724,58000
2015-03-23,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6700000166893005,0.45551058650016785,1308000
2015-03-24,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.44871196150779724,174000
2015-03-25,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4419131875038147,659000
2015-03-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.44871196150779724,98000
2015-03-27,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.45551058650016785,948000
2015-03-30,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.4691079258918762,2216000
2015-03-31,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4691079258918762,2088000
2015-04-01,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.45551058650016785,552131
2015-04-02,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.45551058650016785,2271000
2015-04-08,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,0.47590652108192444,3342200
2015-04-09,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.49630260467529297,8251000
2015-04-10,0.75,0.7599999904632568,0.7300000190734863,0.75,0.509899914264679,7323800
2015-04-13,0.75,0.8600000143051147,0.75,0.8399999737739563,0.5710878968238831,11089000
2015-04-14,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8100000023841858,0.5506918430328369,5008400
2015-04-15,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,0.5506918430328369,1725500
2015-04-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5234971642494202,2495000
2015-04-17,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.5506918430328369,7500400
2015-04-20,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.5370945334434509,1349600
2015-04-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.5438932776451111,1171000
2015-04-22,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,0.5438932776451111,1632062
2015-04-23,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.5370945334434509,1896000
2015-04-24,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5302959084510803,911500
2015-04-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5234971642494202,2039200
2015-04-28,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.5234971642494202,2842000
2015-04-29,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5234971642494202,420000
2015-04-30,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.5642892122268677,8923400
2015-05-04,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.5710878968238831,10584000
2015-05-05,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,0.5438932776451111,6549200
2015-05-06,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5370945334434509,2656000
2015-05-07,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5234971642494202,3477168
2015-05-08,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5438932776451111,1325000
2015-05-11,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.5438932776451111,2827000
2015-05-12,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5370945334434509,788000
2015-05-13,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5302959084510803,1797500
2015-05-14,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.5234971642494202,3132000
2015-05-15,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5234971642494202,2916000
2015-05-18,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.5031011700630188,3528000
2015-05-19,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.509899914264679,4873000
2015-05-20,0.75,0.7599999904632568,0.7300000190734863,0.75,0.509899914264679,1669000
2015-05-21,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5166985392570496,2534000
2015-05-22,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.509899914264679,1624000
2015-05-26,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5234971642494202,4960000
2015-05-27,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.5234971642494202,25955000
2015-05-28,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.5166985392570496,10330000
2015-05-29,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.75,0.509899914264679,17574600
2015-06-01,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.49630260467529297,6756000
2015-06-02,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.49630260467529297,8400000
2015-06-03,0.7400000095367432,0.75,0.7200000286102295,0.75,0.509899914264679,3000200
2015-06-04,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5166985392570496,4820400
2015-06-05,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.5392358899116516,4957000
2015-06-08,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5323225855827332,1776000
2015-06-09,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75,0.518496036529541,2814000
2015-06-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.49775612354278564,2558000
2015-06-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5115827322006226,1016000
2015-06-12,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.5392358899116516,3675747
2015-06-15,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.800000011920929,0.5530624985694885,14986000
2015-06-16,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7699999809265137,0.5323225855827332,4360000
2015-06-17,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5392358899116516,2162000
2015-06-18,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.5323225855827332,3432319
2015-06-19,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.5323225855827332,3916000
2015-06-22,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5323225855827332,654200
2015-06-23,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.5392358899116516,2923600
2015-06-24,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5323225855827332,1443000
2015-06-25,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.5461492538452148,3414000
2015-06-26,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5323225855827332,1304199
2015-06-29,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.5115827322006226,3480000
2015-06-30,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.5046694278717041,3705400
2015-07-02,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.4908428490161896,3652000
2015-07-03,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,0.4839296042919159,1848000
2015-07-06,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,0.4562765061855316,5232000
2015-07-07,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.4424498975276947,3164000
2015-07-08,0.6100000143051147,0.6399999856948853,0.5299999713897705,0.6200000047683716,0.42862337827682495,8030000
2015-07-09,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.4562765061855316,4798000
2015-07-10,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4631897807121277,3736000
2015-07-13,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.47701629996299744,734600
2015-07-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.47701629996299744,480000
2015-07-15,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.470102995634079,676000
2015-07-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.470102995634079,492000
2015-07-17,0.699999988079071,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.47701629996299744,632000
2015-07-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47701629996299744,336000
2015-07-21,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.47701629996299744,232000
2015-07-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.4839296042919159,2788000
2015-07-23,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.5254093408584595,4688000
2015-07-24,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.5115827322006226,1336000
2015-07-27,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.4631897807121277,1600000
2015-07-28,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.470102995634079,536000
2015-07-29,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.4908428490161896,1644000
2015-07-30,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,0.4908428490161896,1011731
2015-07-31,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4839296042919159,271400
2015-08-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4839296042919159,136000
2015-08-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4908428490161896,392000
2015-08-05,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4839296042919159,74000
2015-08-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4839296042919159,132000
2015-08-07,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.4908428490161896,480000
2015-08-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.4839296042919159,732000
2015-08-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.49775612354278564,1056000
2015-08-12,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.47701629996299744,424000
2015-08-13,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.47701629996299744,447904
2015-08-14,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.4839296042919159,836000
2015-08-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.47701629996299744,36000
2015-08-18,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4908428490161896,2068000
2015-08-19,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.49775612354278564,2172000
2015-08-20,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.47701629996299744,460000
2015-08-21,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.4631897807121277,2695500
2015-08-24,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.44936317205429077,2754000
2015-08-25,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.4424498975276947,2938000
2015-08-26,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.4424498975276947,2440000
2015-08-27,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.470102995634079,2344000
2015-08-28,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.470102995634079,328000
2015-08-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.4562765061855316,4000
2015-09-01,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4631897807121277,478000
2015-09-02,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.470102995634079,896000
2015-09-04,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4631897807121277,240000
2015-09-07,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4631897807121277,480000
2015-09-08,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.47701629996299744,1740000
2015-09-09,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.47701629996299744,926000
2015-09-10,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.47701629996299744,1572000
2015-09-11,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.47701629996299744,1572000
2015-09-14,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.470102995634079,1452000
2015-09-15,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.47701629996299744,320000
2015-09-16,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.47701629996299744,1084000
