Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,50000
2010-03-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2010-03-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,50000
2010-04-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2010-04-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,50000
2010-04-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2010-04-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2010-04-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2010-04-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2010-04-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,4000
2010-04-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,20000
2010-04-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2010-04-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2010-04-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9703772068023682,0
2010-04-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356596946716,14000
2010-04-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356596946716,12000
2010-04-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356596946716,8000
2010-04-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356596946716,8000
2010-04-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356596946716,0
2010-04-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356596946716,0
2010-04-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356596946716,0
2010-04-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356596946716,0
2010-05-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356596946716,0
2010-05-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356596946716,0
2010-05-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356596946716,0
2010-05-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356596946716,0
2010-05-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9558941721916199,30000
2010-05-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9631356596946716,30000
2010-05-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9558941721916199,30000
2010-05-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9558941721916199,50000
2010-05-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9558941721916199,40000
2010-05-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9558941721916199,30000
2010-05-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9558941721916199,0
2010-05-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9558941721916199,0
2010-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9414107799530029,26000
2010-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9414107799530029,0
2010-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487083554267883,0
2010-05-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487083554267883,0
2010-05-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,12000
2010-05-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,10000
2010-05-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-05-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,20000
2010-06-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,12000
2010-06-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9341130256652832,16000
2010-06-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9341130256652832,0
2010-06-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9341130256652832,0
2010-06-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,20000
2010-06-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,40000
2010-06-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-21,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.9487083554267883,32000
2010-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487083554267883,0
2010-06-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,22000
2010-06-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9414107799530029,0
2010-06-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9341130256652832,20000
2010-06-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9341130256652832,12000
2010-06-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,16000
2010-07-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-07-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-07-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-07-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,12000
2010-07-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-07-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,30000
2010-07-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-07-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,10000
2010-07-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-07-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-07-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-07-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-07-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-07-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-07-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,12000
2010-07-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-07-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-07-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,18000
2010-07-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-07-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,30000
2010-07-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-08-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-08-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,20000
2010-08-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,10000
2010-08-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-08-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-08-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,16000
2010-08-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-08-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,20000
2010-08-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,30000
2010-08-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-08-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9268153309822083,0
2010-08-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,20000
2010-08-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-08-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,20000
2010-08-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-08-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,20000
2010-08-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,26000
2010-08-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-08-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-08-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-08-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-08-31,1.25,1.25,1.25,1.25,0.9122195839881897,2000
2010-09-01,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-09-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,12000
2010-09-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-09-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-09-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-09-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-09-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-09-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-09-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9195172190666199,0
2010-09-14,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9122195839881897,50000
2010-09-15,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-09-16,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-09-17,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-09-20,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-09-21,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-09-22,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-09-24,1.25,1.25,1.25,1.25,0.9122195839881897,50000
2010-09-27,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-09-28,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-09-29,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-09-30,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-10-04,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-10-05,1.25,1.25,1.25,1.25,0.9122195839881897,40000
2010-10-06,1.25,1.25,1.25,1.25,0.9122195839881897,20000
2010-10-07,1.25,1.25,1.25,1.25,0.9122195839881897,20000
2010-10-08,1.25,1.25,1.25,1.25,0.9122195839881897,30000
2010-10-11,1.25,1.25,1.25,1.25,0.9122195839881897,30000
2010-10-12,1.25,1.25,1.25,1.25,0.9122195839881897,30000
2010-10-13,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-10-14,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-10-15,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-10-18,1.25,1.25,1.25,1.25,0.9122195839881897,0
2010-10-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,12000
2010-10-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-10-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-10-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-10-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-10-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,12000
2010-10-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-10-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8976243138313293,40000
2010-10-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8976243138313293,0
2010-11-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8976243138313293,0
2010-11-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,12000
2010-11-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-11-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-11-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-11-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,10000
2010-11-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-11-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-11-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,10000
2010-11-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-11-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,16000
2010-11-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-11-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-11-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,12000
2010-11-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-11-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049221873283386,0
2010-11-23,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8903264403343201,14000
2010-11-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264403343201,0
