Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.031739234924316,0
2014-06-23,6.159999847412109,6.5,6.150000095367432,6.400000095367432,5.253365993499756,32000
2014-06-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-06-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-06-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-06-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-06-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-07-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-07-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-07-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-07-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-07-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-07-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-07-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-07-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-07-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-07-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,10000
2014-07-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,16000
2014-07-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-07-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,6000
2014-07-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.253365993499756,0
2014-07-22,6.5,6.5,6.5,6.5,5.335449695587158,4000
2014-07-23,6.5,6.5,6.5,6.5,5.335449695587158,0
2014-07-24,6.5,6.5,6.5,6.5,5.335449695587158,0
2014-07-25,6.5,6.5,6.5,6.5,5.335449695587158,0
2014-07-28,6.5,6.5,6.5,6.5,5.335449695587158,0
2014-07-29,6.5,6.5,6.5,6.5,5.335449695587158,0
2014-07-30,6.5,6.5,6.5,6.5,5.335449695587158,0
2014-07-31,6.5,6.5,6.5,6.5,5.335449695587158,0
2014-08-01,6.5,6.5,6.5,6.5,5.335449695587158,0
2014-08-04,6.800000190734863,7.420000076293945,6.800000190734863,7.420000076293945,6.090622425079346,66000
2014-08-05,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,6.254788875579834,2000
2014-08-06,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,5.910035610198975,4000
2014-08-07,6.5,6.5,6.5,6.71999979019165,5.516034126281738,20000
2014-08-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.499616622924805,2000
2014-08-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.499616622924805,0
2014-08-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.58170223236084,0
2014-08-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.5488691329956055,2000
2014-08-14,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.5488691329956055,0
2014-08-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,8000
2014-08-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-08-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-08-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-08-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-08-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-08-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.827953338623047,0
2014-08-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,2000
2014-08-27,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,5.663785457611084,8000
2014-08-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-08-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-09-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.663785457611084,0
2014-09-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.663785934448242,0
2014-09-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.663785934448242,0
2014-09-04,6.630000114440918,6.800000190734863,6.619999885559082,6.800000190734863,5.663785934448242,8000
2014-09-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.663785934448242,0
2014-09-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.663785934448242,0
2014-09-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.663785934448242,0
2014-09-11,6.71999979019165,6.800000190734863,6.71999979019165,6.800000190734863,5.663785934448242,14000
2014-09-12,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.630469799041748,2000
2014-09-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.630469799041748,0
2014-09-16,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,5.630469799041748,2000
2014-09-17,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.697102069854736,2000
2014-09-18,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.697102069854736,0
2014-09-19,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.697102069854736,0
2014-09-22,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.697102069854736,0
2014-09-23,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.697102069854736,0
2014-09-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.697102069854736,0
2014-09-25,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.697102069854736,0
2014-09-26,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5.763735294342041,8000
2014-09-29,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,5.663785934448242,32000
2014-09-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.663785934448242,0
2014-10-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.663785934448242,0
2014-10-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.663785934448242,0
2014-10-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.663785934448242,0
2014-10-08,7.0,7.0,7.0,7.0,5.8303680419921875,4500
2014-10-09,7.0,7.0,7.0,7.0,5.8303680419921875,0
2014-10-10,7.0,7.0,7.0,7.0,5.8303680419921875,0
2014-10-13,7.0,7.0,7.0,7.0,5.8303680419921875,0
2014-10-14,7.0,7.0,7.0,7.0,5.8303680419921875,0
2014-10-15,7.0,7.0,7.0,7.0,5.8303680419921875,0
2014-10-16,7.0,7.0,7.0,7.0,5.8303680419921875,0
2014-10-17,7.0,7.0,7.0,7.0,5.8303680419921875,0
2014-10-20,6.900000095367432,7.0,6.900000095367432,7.0,5.8303680419921875,6000
2014-10-21,7.0,7.0,7.0,7.0,5.8303680419921875,0
2014-10-22,7.0,7.0,7.0,7.0,5.8303680419921875,0
2014-10-23,6.829999923706055,6.900000095367432,6.820000171661377,6.900000095367432,5.747076988220215,10000
2014-10-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.663785934448242,2000
2014-10-27,6.820000171661377,7.0,6.820000171661377,6.820000171661377,5.680443286895752,4000
2014-10-28,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.680443286895752,0
2014-10-29,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,5.680443286895752,0
2014-10-30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.755404472351074,0
2014-10-31,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.755404472351074,0
2014-11-03,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.855355739593506,2000
2014-11-04,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.855355739593506,0
2014-11-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.9136576652526855,18000
2014-11-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.9136576652526855,0
2014-11-07,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,5.9136576652526855,6000
2014-11-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.996948719024658,4000
2014-11-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.996948719024658,0
2014-11-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.996948719024658,0
2014-11-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.080239772796631,4000
2014-11-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.080239772796631,0
2014-11-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.080239772796631,0
2014-11-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.080239772796631,0
2014-11-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.080239772796631,0
2014-11-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.080239772796631,0
2014-11-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.080239772796631,0
2014-11-24,7.5,7.5,7.5,7.5,6.246821403503418,4000
2014-11-25,7.5,7.5,7.5,7.5,6.246821403503418,0
2014-11-26,7.599999904632568,7.679999828338623,7.599999904632568,7.679999828338623,6.396745681762695,28000
2014-11-27,7.760000228881836,8.239999771118164,7.760000228881836,8.229999542236328,6.854846477508545,24000
2014-11-28,8.5,8.5,8.5,8.5,7.079730987548828,2000
2014-12-01,8.5,8.600000381469727,8.5,8.600000381469727,7.163022994995117,36000
2014-12-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.163022994995117,0
2014-12-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.163022994995117,0
2014-12-04,10.5,10.5,10.5,10.119999885559082,8.429044723510742,14000
2014-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.429044723510742,0
2014-12-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.429044723510742,0
2014-12-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.429044723510742,0
2014-12-10,10.119999885559082,10.119999885559082,8.5,8.800000190734863,7.329604625701904,21500
2014-12-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,2000
2014-12-12,9.0,9.0,9.0,9.0,7.513261318206787,2000
2014-12-15,9.0,9.0,9.0,9.0,7.513261318206787,0
2014-12-16,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,4000
2014-12-17,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2014-12-18,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2014-12-19,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2014-12-22,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2014-12-23,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2014-12-24,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2014-12-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2014-12-30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2014-12-31,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2015-01-02,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2015-01-05,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2015-01-06,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2015-01-07,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2015-01-08,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2015-01-09,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2015-01-12,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.3296027183532715,0
2015-01-13,8.149999618530273,8.5,8.149999618530273,8.300000190734863,6.928897380828857,6000
2015-01-14,8.100000381469727,8.100000381469727,8.100000381469727,8.180000305175781,6.828720569610596,4000
2015-01-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.828720569610596,0
2015-01-16,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.828720569610596,0
2015-01-19,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.828720569610596,0
2015-01-20,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.828720569610596,0
2015-01-21,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.828720569610596,0
2015-01-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.828720569610596,0
2015-01-23,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.828720569610596,0
2015-01-26,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.828720569610596,0
2015-01-27,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.828720569610596,0
2015-01-28,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.828720569610596,0
2015-01-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.828720569610596,0
2015-01-30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.828720569610596,0
2015-02-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.8454155921936035,2000
2015-02-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.8454155921936035,0
2015-02-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.8454155921936035,0
2015-02-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.8454155921936035,0
2015-02-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.8454155921936035,0
2015-02-09,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,7.179339408874512,4000
2015-02-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.179339408874512,0
2015-02-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.179339408874512,0
2015-02-12,8.0,8.270000457763672,8.0,8.270000457763672,6.9038543701171875,18000
2015-02-13,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.9038543701171875,0
2015-02-16,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.9038543701171875,0
2015-02-17,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.9038543701171875,0
2015-02-18,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.9038543701171875,0
2015-02-23,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.9038543701171875,0
2015-02-24,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.9038543701171875,0
2015-02-25,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,6.9038543701171875,0
