Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,5.599999904632568,5.599999904632568,5.46999979019165,5.46999979019165,-12.796586036682129,212000
2013-06-25,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,-12.749799728393555,2494000
2013-06-26,5.480000019073486,5.5,5.480000019073486,5.5,-12.866771697998047,356000
2013-06-27,5.5,5.510000228881836,5.5,5.5,-12.866771697998047,38000
2013-06-28,5.5,5.510000228881836,5.5,5.510000228881836,-12.890167236328125,598000
2013-07-02,5.510000228881836,5.510000228881836,5.489999771118164,5.5,-12.866771697998047,62000
2013-07-03,5.5,5.5,5.449999809265137,5.449999809265137,-12.749799728393555,72000
2013-07-04,5.489999771118164,5.5,5.449999809265137,5.460000038146973,-12.773192405700684,60000
2013-07-05,5.460000038146973,5.599999904632568,5.460000038146973,5.599999904632568,-13.100711822509766,22000
2013-07-08,5.599999904632568,5.610000133514404,5.5,5.610000133514404,-13.124106407165527,222000
2013-07-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.100711822509766,20000
2013-07-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.100711822509766,0
2013-07-11,5.590000152587891,5.599999904632568,5.53000020980835,5.53000020980835,-12.9369535446167,154000
2013-07-12,5.599999904632568,5.679999828338623,5.599999904632568,5.619999885559082,-13.147503852844238,170000
2013-07-15,5.699999809265137,5.699999809265137,5.619999885559082,5.650000095367432,-13.217684745788574,42000
2013-07-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-13.194290161132812,4000
2013-07-17,5.699999809265137,5.699999809265137,5.650000095367432,5.659999847412109,-13.241074562072754,42000
2013-07-18,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,-13.334653854370117,45000
2013-07-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.568596839904785,18000
2013-07-22,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,-13.568596839904785,38000
2013-07-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.568596839904785,8000
2013-07-24,5.699999809265137,5.849999904632568,5.690000057220459,5.800000190734863,-13.568596839904785,34000
2013-07-25,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,-13.685567855834961,26000
2013-07-26,5.800000190734863,5.840000152587891,5.800000190734863,5.840000152587891,-13.662171363830566,10000
2013-07-29,5.869999885559082,5.869999885559082,5.809999942779541,5.849999904632568,-13.685567855834961,22000
2013-07-30,5.849999904632568,5.849999904632568,5.849999904632568,5.860000133514404,-13.708959579467773,2000
2013-07-31,5.760000228881836,5.900000095367432,5.760000228881836,5.900000095367432,-13.802535057067871,16000
2013-08-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,-13.802535057067871,0
2013-08-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,-13.802535057067871,0
2013-08-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,-13.896114349365234,0
2013-08-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,-13.802535057067871,0
2013-08-07,5.900000095367432,6.179999828338623,5.900000095367432,6.050000190734863,-14.153448104858398,286000
2013-08-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,-14.153448104858398,8000
2013-08-09,6.050000190734863,6.099999904632568,6.039999961853027,6.099999904632568,-14.270418167114258,84000
2013-08-12,6.050000190734863,6.190000057220459,6.050000190734863,6.130000114440918,-14.34060287475586,817700
2013-08-13,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,-13.919506072998047,1788000
2013-08-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,-13.919506072998047,0
2013-08-15,5.920000076293945,5.989999771118164,5.900000095367432,5.900000095367432,-13.802535057067871,808000
2013-08-16,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,-13.685567855834961,524000
2013-08-19,5.900000095367432,5.949999809265137,5.840000152587891,5.849999904632568,-13.685567855834961,742000
2013-08-20,5.5,5.539999961853027,5.25,5.300000190734863,-12.479954719543457,576000
2013-08-21,5.260000228881836,5.28000020980835,5.099999904632568,5.099999904632568,-12.009013175964355,390000
2013-08-22,5.099999904632568,5.25,5.099999904632568,5.25,-12.362217903137207,330000
2013-08-23,5.28000020980835,5.329999923706055,5.25,5.320000171661377,-12.52705192565918,92000
2013-08-26,5.300000190734863,5.429999828338623,5.300000190734863,5.320000171661377,-12.52705192565918,1322000
2013-08-27,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,-13.068633079528809,194000
2013-08-28,5.550000190734863,5.550000190734863,5.400000095367432,5.409999847412109,-12.738972663879395,984000
2013-08-29,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,-13.304104804992676,216000
2013-08-30,5.659999847412109,5.670000076293945,5.630000114440918,5.670000076293945,-13.351197242736816,92000
2013-09-02,5.619999885559082,5.75,5.619999885559082,5.75,-13.539575576782227,80000
2013-09-03,5.639999866485596,5.679999828338623,5.639999866485596,5.679999828338623,-13.374743461608887,26000
2013-09-04,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,-13.233460426330566,172169
2013-09-05,5.619999885559082,5.670000076293945,5.619999885559082,5.650000095367432,-13.304104804992676,70000
2013-09-06,5.679999828338623,5.679999828338623,5.659999847412109,5.670000076293945,-13.351197242736816,252000
2013-09-09,5.679999828338623,5.71999979019165,5.679999828338623,5.699999809265137,-13.421838760375977,18000
2013-09-10,5.699999809265137,5.75,5.699999809265137,5.699999809265137,-13.421838760375977,1174000
2013-09-11,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,-13.398293495178223,2000
2013-09-12,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,-13.657309532165527,6000
2013-09-13,5.75,5.75,5.75,5.699999809265137,-13.421838760375977,2000
2013-09-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.18636703491211,10000
2013-09-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.18636703491211,0
2013-09-18,5.489999771118164,5.5,5.489999771118164,5.5,-12.950894355773926,1288000
2013-09-19,5.599999904632568,5.599999904632568,5.5,5.5,-12.950894355773926,4000
2013-09-23,5.5,5.5,5.5,5.5,-12.950894355773926,0
2013-09-24,5.5,5.5,5.5,5.5,-12.950894355773926,126000
2013-09-25,5.5,5.5,5.5,5.5,-12.950894355773926,398000
2013-09-26,5.5,5.5,5.5,5.5,-12.950894355773926,200000
2013-09-27,5.5,5.510000228881836,5.480000019073486,5.489999771118164,-12.927347183227539,32000
2013-09-30,5.510000228881836,5.590000152587891,5.5,5.590000152587891,-13.162819862365723,138000
2013-10-02,5.659999847412109,5.699999809265137,5.650000095367432,5.699999809265137,-13.421838760375977,40000
2013-10-03,5.75,5.800000190734863,5.75,5.800000190734863,-13.657309532165527,106000
2013-10-04,5.880000114440918,5.949999809265137,5.809999942779541,5.949999809265137,-14.010514259338379,78000
2013-10-07,5.800000190734863,6.119999885559082,5.800000190734863,5.900000095367432,-13.892780303955078,60000
2013-10-08,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,-13.892780303955078,22000
2013-10-09,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,-13.892780303955078,188000
2013-10-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468931198120117,20000
2013-10-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468931198120117,0
2013-10-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.657309532165527,372000
2013-10-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.657309532165527,34000
2013-10-17,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,-13.657309532165527,12000
2013-10-18,5.900000095367432,5.900000095367432,5.800000190734863,5.860000133514404,-13.798589706420898,894000
2013-10-21,5.800000190734863,5.820000171661377,5.800000190734863,5.800000190734863,-13.657309532165527,634000
2013-10-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.657309532165527,234000
2013-10-23,5.800000190734863,5.800000190734863,5.800000190734863,5.78000020980835,-13.61021614074707,84000
2013-10-24,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,-13.61021614074707,0
2013-10-25,5.650000095367432,5.650000095367432,5.460000038146973,5.480000019073486,-12.903800010681152,50000
2013-10-28,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.903800010681152,2000
2013-10-29,5.400000095367432,5.400000095367432,5.400000095367432,5.409999847412109,-12.738972663879395,70000
2013-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.715425491333008,26000
2013-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.715425491333008,28000
2013-11-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.715425491333008,0
2013-11-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.715425491333008,0
2013-11-05,5.400000095367432,5.5,5.400000095367432,5.400000095367432,-12.715425491333008,46175
2013-11-06,5.5,5.5,5.409999847412109,5.5,-12.950894355773926,204000
2013-11-07,5.5,5.5,5.5,5.5,-12.950894355773926,0
2013-11-08,5.5,5.5,5.5,5.5,-12.950894355773926,98000
2013-11-11,5.5,5.5,5.5,5.5,-12.950894355773926,138000
2013-11-12,5.5,5.5,5.5,5.5,-12.950894355773926,0
2013-11-13,5.5,5.5,5.5,5.5,-12.950894355773926,0
2013-11-14,5.5,5.5,5.5,5.5,-12.950894355773926,0
2013-11-15,5.5,5.5,5.5,5.5,-12.950894355773926,40000
2013-11-18,5.599999904632568,5.650000095367432,5.5,5.650000095367432,-13.304104804992676,72000
2013-11-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,-13.304104804992676,274000
2013-11-20,5.699999809265137,5.699999809265137,5.699999809265137,5.71999979019165,-13.468931198120117,2000
2013-11-21,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165,-13.468931198120117,62000
2013-11-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468931198120117,0
2013-11-25,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468931198120117,0
2013-11-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.18636703491211,30000
2013-11-27,5.550000190734863,5.550000190734863,5.550000190734863,5.559999942779541,-13.092179298400879,64000
2013-11-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,-13.092179298400879,0
2013-11-29,5.619999885559082,5.619999885559082,5.559999942779541,5.559999942779541,-13.092179298400879,28000
2013-12-02,5.610000133514404,5.630000114440918,5.610000133514404,5.619999885559082,-13.233460426330566,24000
2013-12-03,5.619999885559082,5.71999979019165,5.619999885559082,5.71999979019165,-13.468931198120117,30000
2013-12-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468931198120117,10000
2013-12-05,5.71999979019165,5.75,5.71999979019165,5.71999979019165,-13.468931198120117,34000
2013-12-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468931198120117,10000
2013-12-09,5.699999809265137,5.760000228881836,5.699999809265137,5.730000019073486,-13.492480278015137,112000
2013-12-10,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.492480278015137,0
2013-12-11,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.492480278015137,0
2013-12-12,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.492480278015137,0
2013-12-13,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.492480278015137,0
2013-12-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.468931198120117,0
2013-12-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421838760375977,0
2013-12-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421838760375977,0
2013-12-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421838760375977,0
2013-12-20,5.550000190734863,5.559999942779541,5.550000190734863,5.599999904632568,-13.18636703491211,132000
2013-12-23,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,-13.115726470947266,16000
2013-12-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,-13.115726470947266,0
2013-12-27,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,-13.18636703491211,20000
2013-12-30,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,-13.257011413574219,48000
2013-12-31,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,-13.233460426330566,0
2014-01-02,5.619999885559082,5.619999885559082,5.579999923706055,5.570000171661377,-13.115726470947266,100000
2014-01-03,5.550000190734863,5.570000171661377,5.550000190734863,5.550000190734863,-13.068633079528809,66000
2014-01-06,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,-12.903800010681152,100322
2014-01-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.903800010681152,0
2014-01-08,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.903800010681152,0
2014-01-09,5.590000152587891,5.590000152587891,5.590000152587891,5.599999904632568,-13.18636703491211,14000
2014-01-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421838760375977,10000
2014-01-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421838760375977,0
2014-01-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.657309532165527,2000
2014-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421838760375977,0
2014-01-16,5.510000228881836,5.550000190734863,5.5,5.5,-12.950894355773926,20000
2014-01-17,5.5,5.550000190734863,5.5,5.480000019073486,-12.903800010681152,8000
2014-01-20,5.440000057220459,5.440000057220459,5.440000057220459,5.420000076293945,-12.762520790100098,8000
2014-01-21,5.260000228881836,5.420000076293945,5.260000228881836,5.409999847412109,-12.738972663879395,8000
2014-01-22,5.400000095367432,5.440000057220459,5.260000228881836,5.380000114440918,-12.668333053588867,52000
2014-01-23,5.5,5.5,5.440000057220459,5.489999771118164,-12.927347183227539,24000
2014-01-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,-12.50350570678711,8000
2014-01-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,-12.385766983032227,128000
2014-01-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,-12.43286418914795,4000
2014-01-29,5.150000095367432,5.25,5.150000095367432,5.230000019073486,-12.315126419067383,6000
2014-01-30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,-12.315126419067383,0
2014-02-04,5.429999828338623,5.519999980926514,5.429999828338623,5.429999828338623,-12.786065101623535,10000
2014-02-05,5.550000190734863,5.590000152587891,5.400000095367432,5.53000020980835,-13.021541595458984,2072000
2014-02-06,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,-13.021541595458984,26000
2014-02-07,5.559999942779541,5.559999942779541,5.480000019073486,5.510000228881836,-12.974441528320312,102000
2014-02-10,5.480000019073486,5.5,5.449999809265137,5.460000038146973,-12.856707572937012,120000
