Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.26182419061660767,734000
2018-06-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.26479944586753845,1238000
2018-06-29,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.26479944586753845,454000
2018-07-03,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4300000071525574,0.2558736205101013,1126000
2018-07-04,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2558736205101013,212000
2018-07-05,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.24694781005382538,1972000
2018-07-06,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.24694781005382538,300000
2018-07-09,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2439725399017334,518000
2018-07-10,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.24694781005382538,324000
2018-07-11,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24992308020591736,210000
2018-07-12,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.24992308020591736,398000
2018-07-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24992308020591736,192000
2018-07-16,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24694781005382538,260000
2018-07-17,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.24694781005382538,282000
2018-07-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24694781005382538,0
2018-07-19,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2558736205101013,322000
2018-07-20,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2558736205101013,422000
2018-07-23,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2558736205101013,290000
2018-07-24,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.2558736205101013,2442000
2018-07-25,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2588489055633545,386000
2018-07-26,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.26479944586753845,1528000
2018-07-27,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.26182419061660767,2674000
2018-07-30,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.26182419061660767,818000
2018-07-31,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.2588489055633545,304000
2018-08-01,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2588489055633545,264000
2018-08-02,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2588489055633545,176000
2018-08-03,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2558736205101013,516000
2018-08-06,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.24694781005382538,401437
2018-08-07,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.24992308020591736,188000
2018-08-08,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2528983950614929,580000
2018-08-09,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.2588489055633545,788000
2018-08-10,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2528983950614929,476000
2018-08-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2528983950614929,10000
2018-08-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2528983950614929,590000
2018-08-15,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.24992308020591736,1310000
2018-08-16,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2528983950614929,546000
2018-08-17,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2528983950614929,372000
2018-08-20,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24992308020591736,186000
2018-08-21,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2528983950614929,506000
2018-08-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24694781005382538,350000
2018-08-23,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.24099725484848022,770000
2018-08-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.24099725484848022,0
2018-08-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.24099725484848022,202000
2018-08-28,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.24099725484848022,960000
2018-08-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.24099725484848022,96000
2018-08-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.24694781005382538,334000
2018-08-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2439725399017334,364000
2018-09-03,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.2439725399017334,1036000
2018-09-04,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.24099725484848022,240000
2018-09-05,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.23802201449871063,412000
2018-09-06,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.23504672944545746,258000
2018-09-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.23504672944545746,542000
2018-09-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.23504672944545746,0
2018-09-11,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.23207144439220428,1078000
2018-09-12,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.23207144439220428,398000
2018-09-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23207144439220428,188000
2018-09-14,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.2290961742401123,284000
2018-09-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2290961742401123,0
2018-09-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2290961742401123,0
2018-09-19,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.22612088918685913,1114000
2018-09-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.22612088918685913,203999
2018-09-21,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38999998569488525,0.23207144439220428,52000
2018-09-24,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.22314561903476715,960000
2018-09-26,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.23802201449871063,3168000
2018-09-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.23802201449871063,2930000
2018-09-28,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.24099725484848022,1032000
2018-10-02,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2439725399017334,1186000
2018-10-03,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2439725399017334,44000
2018-10-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.23802201449871063,566000
2018-10-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.24099725484848022,330000
2018-10-08,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.23802201449871063,396000
2018-10-09,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.24099725484848022,1712000
2018-10-10,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.23802201449871063,262000
2018-10-11,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.23802201449871063,3890000
2018-10-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.23802201449871063,1964000
2018-10-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.23802201449871063,736000
2018-10-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.23802201449871063,774000
2018-10-18,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.2439725399017334,390000
2018-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23802201449871063,30000
2018-10-22,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.2439725399017334,1060000
2018-10-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.24099725484848022,246000
2018-10-24,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.24694781005382538,388000
2018-10-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.24099725484848022,724000
2018-10-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23802201449871063,236000
2018-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23802201449871063,258000
2018-10-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.23802201449871063,582000
2018-10-31,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.23802201449871063,1056000
2018-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.23802201449871063,100000
2018-11-02,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.23802201449871063,738000
2018-11-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.2439725399017334,1092000
2018-11-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2439725399017334,366000
2018-11-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.24694781005382538,150000
2018-11-08,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.2439725399017334,488000
2018-11-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.24694781005382538,438000
2018-11-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.24992308020591736,170000
2018-11-13,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.24694781005382538,124000
2018-11-14,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.41999998688697815,0.24992308020591736,920000
2018-11-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.24992308020591736,76000
2018-11-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2558736205101013,644000
2018-11-19,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.4300000071525574,0.2558736205101013,4550000
2018-11-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2558736205101013,0
2018-11-21,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2558736205101013,116000
2018-11-22,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.2558736205101013,106000
2018-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2558736205101013,0
2018-11-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2558736205101013,1066000
2018-11-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.26479944586753845,476000
2018-11-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2588489055633545,0
2018-11-29,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2588489055633545,462000
2018-11-30,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.26479944586753845,1328000
2018-12-03,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2677747309207916,848000
2018-12-04,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2677747309207916,802000
2018-12-05,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2677747309207916,156000
2018-12-06,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2707500159740448,38000
2018-12-07,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2677747309207916,478000
2018-12-10,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.26479944586753845,818000
2018-12-11,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2677747309207916,470000
2018-12-12,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.26479944586753845,368000
2018-12-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.26479944586753845,0
2018-12-14,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.26182419061660767,2184000
2018-12-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2677747309207916,2380000
2018-12-18,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.2677747309207916,1056000
2018-12-19,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.26479944586753845,218000
2018-12-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2677747309207916,452000
2018-12-21,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.26479944586753845,266000
2018-12-24,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.26479944586753845,144000
2018-12-27,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.26479944586753845,110000
2018-12-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.26479944586753845,0
2018-12-31,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.2677747309207916,340000
2019-01-02,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2588489055633545,158000
2019-01-03,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.2677747309207916,670000
2019-01-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2677747309207916,64000
2019-01-07,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2707500159740448,1000000
2019-01-08,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2707500159740448,738000
2019-01-09,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.27670055627822876,1188000
2019-01-10,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.273725301027298,4040000
2019-01-11,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.2707500159740448,782000
2019-01-14,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.273725301027298,470000
2019-01-15,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.27670055627822876,56000
2019-01-16,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.273725301027298,46000
2019-01-17,0.45500001311302185,0.4650000035762787,0.4350000023841858,0.44999998807907104,0.2677747309207916,1286000
