Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,3.391206979751587,3.391206979751587,3.302483081817627,3.351773977279663,1.24494206905365,56805
2011-02-10,3.253192901611328,3.253192901611328,3.154611110687256,3.1940441131591797,1.1863571405410767,403320
2011-02-11,3.154611110687256,3.154611110687256,2.9870219230651855,3.115178108215332,1.1570640802383423,947438
2011-02-14,3.0560290813446045,3.233475923538208,3.0560290813446045,3.233475923538208,1.2010031938552856,1284215
2011-02-15,3.203902006149292,3.203902006149292,3.134895086288452,3.134895086288452,1.1643871068954468,75064
2011-02-16,3.164469003677368,3.184185028076172,3.115178108215332,3.1743268966674805,1.179033637046814,178532
2011-02-17,3.154611110687256,3.154611110687256,3.0757460594177246,3.0757460594177246,1.1424179077148438,3329221
2011-02-18,3.1053199768066406,3.154611110687256,3.1053199768066406,3.115178108215332,1.1570640802383423,148100
2011-02-21,3.134895086288452,3.154611110687256,3.085603952407837,3.1250360012054443,1.1607255935668945,81151
2011-02-22,3.0264549255371094,3.065887928009033,2.9870219230651855,2.996880054473877,1.1131246089935303,357064
2011-02-23,3.016597032546997,3.0560290813446045,2.9870219230651855,3.0067389011383057,1.1167863607406616,387496
2011-02-24,3.0067389011383057,3.0067389011383057,2.8391499519348145,2.9574480056762695,1.0984785556793213,774992
2011-02-25,2.9475901126861572,2.9574480056762695,2.927872896194458,2.9574480056762695,1.0984785556793213,188676
2011-02-28,2.9574480056762695,3.0264549255371094,2.9574480056762695,2.9574480056762695,1.0984785556793213,442273
2011-03-01,2.9574480056762695,3.0264549255371094,2.9574480056762695,3.0067389011383057,1.1167863607406616,568057
2011-03-02,2.967305898666382,2.996880054473877,2.9081571102142334,2.9771640300750732,1.1058015823364258,129841
2011-03-03,2.9574480056762695,3.0264549255371094,2.9574480056762695,3.0067389011383057,1.1167863607406616,527481
2011-03-04,3.0067389011383057,3.0264549255371094,3.0067389011383057,3.0264549255371094,1.1241095066070557,669496
2011-03-07,3.0264549255371094,3.036313056945801,2.9870219230651855,2.996880054473877,1.1131246089935303,511251
2011-03-08,2.9870219230651855,2.9870219230651855,2.8884410858154297,2.9771640300750732,1.1058015823364258,570086
2011-03-09,3.016597032546997,3.016597032546997,2.9574480056762695,2.9574480056762695,1.0984785556793213,176503
2011-03-10,2.9475901126861572,2.9475901126861572,2.829292058944702,2.878582000732422,1.069185733795166,1886761
2011-03-11,2.8884410858154297,2.8884410858154297,2.780000925064087,2.878582000732422,1.069185733795166,695870
2011-03-14,2.8884410858154297,2.898298978805542,2.829292058944702,2.849008083343506,1.058200716972351,350978
2011-03-15,2.8391499519348145,2.878582000732422,2.7997169494628906,2.8391499519348145,1.054539442062378,517337
2011-03-16,2.849008083343506,2.9081571102142334,2.849008083343506,2.8687241077423096,1.0655241012573242,77093
2011-03-17,2.858865976333618,2.9574480056762695,2.809575080871582,2.829292058944702,1.0508779287338257,277942
2011-03-18,2.849008083343506,2.898298978805542,2.8391499519348145,2.8687241077423096,1.0655241012573242,251568
2011-03-21,2.898298978805542,2.9771640300750732,2.898298978805542,2.9180150032043457,1.083831787109375,896718
2011-03-22,2.927872896194458,2.9771640300750732,2.898298978805542,2.927872896194458,1.087493658065796,2083552
2011-03-23,2.9081571102142334,2.9081571102142334,2.849008083343506,2.878582000732422,1.069185733795166,239395
2011-03-24,2.878582000732422,2.9081571102142334,2.849008083343506,2.849008083343506,1.058200716972351,292143
2011-03-25,2.858865976333618,2.927872896194458,2.858865976333618,2.898298978805542,1.07650887966156,1164517
2011-03-28,2.898298978805542,2.9081571102142334,2.849008083343506,2.858865976333618,1.0618624687194824,602546
2011-03-29,2.8687241077423096,2.9081571102142334,2.849008083343506,2.858865976333618,1.0618624687194824,823683
2011-03-30,2.9180150032043457,3.1447529792785645,2.9180150032043457,3.0954620838165283,1.1497410535812378,7336054
2011-03-31,3.0954620838165283,3.1250360012054443,3.036313056945801,3.065887928009033,1.1387561559677124,2590746
2011-04-01,3.0264549255371094,3.0954620838165283,3.016597032546997,3.0560290813446045,1.1350946426391602,3375883
2011-04-04,3.0560290813446045,3.036313056945801,2.967305898666382,3.016597032546997,1.1204485893249512,3024905
2011-04-06,3.016597032546997,3.0757460594177246,2.996880054473877,3.036313056945801,1.1277713775634766,2765728
2011-04-07,3.046170949935913,3.046170949935913,2.996880054473877,3.016597032546997,1.1204485893249512,866287
2011-04-08,3.036313056945801,3.036313056945801,2.9870219230651855,3.0067389011383057,1.1167863607406616,2625236
2011-04-11,3.0067389011383057,3.1053199768066406,3.0067389011383057,3.0560290813446045,1.1350946426391602,1539840
2011-04-12,3.036313056945801,3.046170949935913,2.9870219230651855,2.996880054473877,1.1131246089935303,3377912
2011-04-13,2.996880054473877,3.036313056945801,2.996880054473877,3.0067389011383057,1.1167863607406616,872373
2011-04-14,3.0264549255371094,3.085603952407837,3.016597032546997,3.036313056945801,1.1277713775634766,872373
2011-04-15,3.036313056945801,3.065887928009033,3.036313056945801,3.065887928009033,1.1387561559677124,681668
2011-04-18,3.065887928009033,3.1250360012054443,3.046170949935913,3.0560290813446045,1.1350946426391602,961639
2011-04-19,3.036313056945801,3.0757460594177246,3.0264549255371094,3.036313056945801,1.1277713775634766,521395
2011-04-20,3.0560290813446045,3.0757460594177246,3.0264549255371094,3.0560290813446045,1.1350946426391602,574143
2011-04-21,3.0560290813446045,3.0954620838165283,3.036313056945801,3.046170949935913,1.1314326524734497,1452603
2011-04-26,3.065887928009033,3.154611110687256,3.0560290813446045,3.1447529792785645,1.1680488586425781,1452603
2011-04-27,3.1447529792785645,3.203902006149292,3.134895086288452,3.154611110687256,1.1717102527618408,1405941
2011-04-28,3.203902006149292,3.203902006149292,3.154611110687256,3.184185028076172,1.1826952695846558,1314139
2011-04-29,3.203902006149292,3.203902006149292,3.1053199768066406,3.134895086288452,1.1643871068954468,156215
2011-05-03,3.1940441131591797,3.2137598991394043,3.1447529792785645,3.164469003677368,1.1753718852996826,996433
2011-05-04,3.1447529792785645,3.1940441131591797,3.1053199768066406,3.164469003677368,1.1753718852996826,1115826
2011-05-05,3.164469003677368,3.253192901611328,3.154611110687256,3.2137598991394043,1.1936798095703125,801366
2011-05-06,3.203902006149292,3.2137598991394043,3.154611110687256,3.203902006149292,1.1900184154510498,359093
2011-05-09,3.203902006149292,3.2236180305480957,3.164469003677368,3.1743268966674805,1.179033637046814,290114
2011-05-11,3.164469003677368,3.203902006149292,3.164469003677368,3.203902006149292,1.1900184154510498,156215
2011-05-12,3.203902006149292,3.253192901611328,3.154611110687256,3.1940441131591797,1.1863571405410767,744459
2011-05-13,3.233475923538208,3.272908926010132,3.2137598991394043,3.253192901611328,1.2083266973495483,868620
2011-05-16,3.253192901611328,3.253192901611328,3.203902006149292,3.203902006149292,1.1900184154510498,135927
2011-05-17,3.184185028076172,3.203902006149292,3.1250360012054443,3.164469003677368,1.1753718852996826,848953
2011-05-18,3.164469003677368,3.164469003677368,3.1053199768066406,3.164469003677368,1.1753718852996826,592402
2011-05-19,3.184185028076172,3.203902006149292,3.154611110687256,3.1743268966674805,1.179033637046814,221136
2011-05-20,3.164469003677368,3.1743268966674805,3.1447529792785645,3.154611110687256,1.1717102527618408,3371217
2011-05-23,3.154611110687256,3.154611110687256,3.115178108215332,3.115178108215332,1.1570640802383423,245481
2011-05-24,3.115178108215332,3.115178108215332,3.085603952407837,3.085603952407837,1.146079182624817,355035
2011-05-25,3.1250360012054443,3.1250360012054443,3.0757460594177246,3.085603952407837,1.146079182624817,280728
2011-05-26,3.085603952407837,3.115178108215332,3.085603952407837,3.085603952407837,1.146079182624817,1314646
2011-05-27,3.1250360012054443,3.1250360012054443,3.0954620838165283,3.0954620838165283,1.1497410535812378,1418114
2011-05-30,3.1053199768066406,3.2236180305480957,3.1053199768066406,3.1743268966674805,1.179033637046814,1501294
2011-05-31,3.1743268966674805,3.2630510330200195,3.1743268966674805,3.233475923538208,1.2010031938552856,3459063
2011-06-01,3.233475923538208,3.272908926010132,3.2137598991394043,3.253192901611328,1.2083266973495483,2207308
2011-06-02,3.2433340549468994,3.253192901611328,3.2137598991394043,3.2236180305480957,1.1973416805267334,677611
2011-06-03,3.154611110687256,3.154611110687256,3.0067389011383057,3.046170949935913,1.1919409036636353,1913135
2011-06-07,3.046170949935913,3.1447529792785645,3.046170949935913,3.134895086288452,1.2266576290130615,482848
2011-06-08,3.0560290813446045,3.065887928009033,3.0067389011383057,3.036313056945801,1.1880838871002197,2130214
2011-06-09,3.0067389011383057,3.016597032546997,2.9870219230651855,3.0067389011383057,1.176511287689209,253597
2011-06-10,3.0067389011383057,3.0264549255371094,2.9870219230651855,3.0067389011383057,1.176511287689209,129841
2011-06-13,3.0067389011383057,3.0067389011383057,2.9475901126861572,2.9475901126861572,1.1533671617507935,460532
2011-06-14,2.9574480056762695,3.0067389011383057,2.9574480056762695,2.9870219230651855,1.1687963008880615,499078
2011-06-15,2.9870219230651855,3.0067389011383057,2.9870219230651855,2.9870219230651855,1.1687963008880615,927150
2011-06-16,2.9771640300750732,2.9771640300750732,2.9180150032043457,2.9180150032043457,1.1417943239212036,312431
2011-06-17,2.9180150032043457,2.9377310276031494,2.878582000732422,2.898298978805542,1.1340798139572144,858172
2011-06-20,2.927872896194458,2.9574480056762695,2.898298978805542,2.898298978805542,1.1340798139572144,213021
2011-06-21,2.9180150032043457,2.927872896194458,2.9081571102142334,2.9081571102142334,1.1379371881484985,259683
2011-06-22,2.9081571102142334,2.9081571102142334,2.858865976333618,2.878582000732422,1.1263647079467773,643121
2011-06-23,2.8884410858154297,2.8884410858154297,2.780000925064087,2.780000925064087,1.0877909660339355,1182776
2011-06-24,2.8884410858154297,2.898298978805542,2.829292058944702,2.8687241077423096,1.1225074529647827,190704
2011-06-27,2.858865976333618,2.878582000732422,2.849008083343506,2.8687241077423096,1.1225074529647827,154186
2011-06-28,2.858865976333618,2.898298978805542,2.858865976333618,2.878582000732422,1.1263647079467773,204906
2011-06-29,2.8884410858154297,2.898298978805542,2.8884410858154297,2.898298978805542,1.1340798139572144,387496
2011-06-30,2.898298978805542,2.898298978805542,2.898298978805542,2.898298978805542,1.1340798139572144,170417
2011-07-04,2.9180150032043457,2.9377310276031494,2.898298978805542,2.898298978805542,1.1340798139572144,480819
2011-07-05,2.898298978805542,2.927872896194458,2.898298978805542,2.9081571102142334,1.1379371881484985,848028
2011-07-06,2.9081571102142334,2.927872896194458,2.9081571102142334,2.927872896194458,1.1456520557403564,452417
2011-07-07,2.9180150032043457,2.927872896194458,2.9180150032043457,2.927872896194458,1.1456520557403564,357064
2011-07-08,2.927872896194458,2.9574480056762695,2.927872896194458,2.9574480056762695,1.1572242975234985,927150
2011-07-11,2.9574480056762695,2.9574480056762695,2.9180150032043457,2.927872896194458,1.1456520557403564,294172
2011-07-12,2.927872896194458,2.927872896194458,2.8391499519348145,2.9081571102142334,1.1379371881484985,803395
2011-07-13,2.858865976333618,2.8884410858154297,2.858865976333618,2.8884410858154297,1.1302226781845093,117669
2011-07-14,2.878582000732422,2.898298978805542,2.8687241077423096,2.898298978805542,1.1340798139572144,490963
2011-07-15,2.878582000732422,2.898298978805542,2.878582000732422,2.898298978805542,1.1340798139572144,54776
2011-07-18,2.898298978805542,2.9180150032043457,2.898298978805542,2.9180150032043457,1.1417943239212036,326632
2011-07-19,2.898298978805542,2.9475901126861572,2.8884410858154297,2.8884410858154297,1.1302226781845093,367208
2011-07-20,2.898298978805542,2.967305898666382,2.898298978805542,2.927872896194458,1.1456520557403564,1403334
2011-07-21,2.927872896194458,2.967305898666382,2.9180150032043457,2.9475901126861572,1.1533671617507935,1620992
2011-07-22,2.9870219230651855,3.0560290813446045,2.967305898666382,3.0560290813446045,1.195798635482788,858172
2011-07-25,3.046170949935913,3.0757460594177246,3.0067389011383057,3.065887928009033,1.1996560096740723,1637222
2011-07-26,3.0560290813446045,3.0560290813446045,3.016597032546997,3.0560290813446045,1.195798635482788,338805
2011-07-27,3.036313056945801,3.0757460594177246,3.036313056945801,3.0560290813446045,1.195798635482788,825711
2011-07-28,3.046170949935913,3.0954620838165283,3.036313056945801,3.085603952407837,1.207370638847351,227222
2011-07-29,3.0757460594177246,3.085603952407837,3.0560290813446045,3.085603952407837,1.207370638847351,626891
2011-08-01,3.0954620838165283,3.1053199768066406,3.0560290813446045,3.0757460594177246,1.2035133838653564,306345
2011-08-02,3.0560290813446045,3.0560290813446045,3.046170949935913,3.0560290813446045,1.195798635482788,259683
2011-08-03,3.046170949935913,3.046170949935913,3.016597032546997,3.046170949935913,1.1919409036636353,99410
2011-08-04,3.0954620838165283,3.0954620838165283,2.9870219230651855,3.0264549255371094,1.1842260360717773,917006
2011-08-05,3.0067389011383057,3.016597032546997,2.858865976333618,2.927872896194458,1.1456520557403564,1212193
2011-08-08,2.878582000732422,2.878582000732422,2.6814188957214355,2.7898590564727783,1.0916484594345093,1302474
2011-08-09,2.710994005203247,2.8884410858154297,2.6124119758605957,2.740567922592163,1.0723611116409302,998157
2011-08-10,2.7997169494628906,2.878582000732422,2.780000925064087,2.849008083343506,1.114792823791504,265769
2011-08-11,2.780000925064087,2.809575080871582,2.780000925064087,2.7898590564727783,1.0916484594345093,259683
2011-08-12,2.858865976333618,3.046170949935913,2.849008083343506,2.8687241077423096,1.1225074529647827,2643495
2011-08-15,2.9081571102142334,2.9081571102142334,2.9081571102142334,2.9081571102142334,1.1379371881484985,46864
2011-08-16,2.927872896194458,2.9377310276031494,2.898298978805542,2.9377310276031494,1.1495094299316406,878460
2011-08-17,2.898298978805542,2.898298978805542,2.8687241077423096,2.8884410858154297,1.1302226781845093,58834
2011-08-18,2.8687241077423096,2.878582000732422,2.8391499519348145,2.8687241077423096,1.1225074529647827,152158
2011-08-19,2.809575080871582,2.8884410858154297,2.809575080871582,2.878582000732422,1.1263647079467773,277942
2011-08-22,2.8391499519348145,2.8391499519348145,2.760284900665283,2.7898590564727783,1.106810212135315,379381
2011-08-23,2.7898590564727783,2.7898590564727783,2.7898590564727783,2.7898590564727783,1.106810212135315,2028
2011-08-24,2.809575080871582,2.809575080871582,2.7701430320739746,2.7997169494628906,1.1107211112976074,328661
2011-08-25,2.829292058944702,2.829292058944702,2.760284900665283,2.780000925064087,1.102899432182312,519366
2011-08-26,2.7701430320739746,2.7701430320739746,2.7011361122131348,2.740567922592163,1.0872550010681152,720215
2011-08-29,2.780000925064087,2.809575080871582,2.780000925064087,2.780000925064087,1.102899432182312,59410
2011-08-30,2.7898590564727783,2.858865976333618,2.7898590564727783,2.858865976333618,1.13418710231781,470085
2011-08-31,2.849008083343506,2.9574480056762695,2.849008083343506,2.9574480056762695,1.1732971668243408,681668
2011-09-01,2.967305898666382,2.967305898666382,2.829292058944702,2.9574480056762695,1.1732971668243408,341105
2011-09-02,2.967305898666382,2.967305898666382,2.927872896194458,2.9377310276031494,1.165474772453308,388697
2011-09-05,2.927872896194458,2.9771640300750732,2.8687241077423096,2.927872896194458,1.1615639925003052,79359
2011-09-06,2.878582000732422,2.9475901126861572,2.858865976333618,2.9081571102142334,1.1537421941757202,348949
2011-09-07,2.9180150032043457,2.9180150032043457,2.878582000732422,2.8884410858154297,1.1459203958511353,24345
