Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,4.5,4.53000020980835,4.5,4.510000228881836,2.953941583633423,236000
2013-09-05,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.953941583633423,20000
2013-09-06,4.5,4.5,4.5,4.5,2.947391986846924,0
2013-09-09,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,2.953941583633423,96000
2013-09-10,4.510000228881836,4.510000228881836,4.5,4.510000228881836,2.953941583633423,110000
2013-09-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.953941583633423,0
2013-09-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.953941583633423,20000
2013-09-13,4.400000095367432,4.400000095367432,4.400000095367432,4.420000076293945,2.894994020462036,18000
2013-09-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.894994020462036,0
2013-09-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9146430492401123,6000
2013-09-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9146430492401123,0
2013-09-19,4.510000228881836,4.559999942779541,4.510000228881836,4.550000190734863,2.9801414012908936,176000
2013-09-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.967041492462158,0
2013-09-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.953941583633423,10000
2013-09-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.953941583633423,0
2013-09-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941583633423,0
2013-09-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941583633423,0
2013-09-30,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,2.914203405380249,24000
2013-10-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.914203405380249,0
2013-10-03,4.46999979019165,4.46999979019165,4.449999809265137,4.449999809265137,2.9473183155059814,20000
2013-10-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473183155059814,0
2013-10-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473183155059814,0
2013-10-08,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,2.9738106727600098,60000
2013-10-09,4.489999771118164,4.5,4.489999771118164,4.5,2.9804341793060303,60000
2013-10-10,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941583633423,70000
2013-10-11,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.960564613342285,36000
2013-10-15,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.960564613342285,0
2013-10-16,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.960564613342285,0
2013-10-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941583633423,42000
2013-10-18,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941583633423,0
2013-10-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941583633423,0
2013-10-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953941583633423,0
2013-10-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.940694808959961,0
2013-10-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.940694808959961,0
2013-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.914203405380249,42000
2013-10-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.914203405380249,0
2013-10-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.9340720176696777,2000
2013-10-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.9340720176696777,0
2013-10-31,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.9340720176696777,0
2013-11-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.9340720176696777,0
2013-11-04,4.429999828338623,4.429999828338623,4.389999866485596,4.409999847412109,2.920825958251953,20000
2013-11-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.920825958251953,0
2013-11-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.920825958251953,0
2013-11-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.920825958251953,0
2013-11-08,4.380000114440918,4.409999847412109,4.380000114440918,4.409999847412109,2.920825958251953,22000
2013-11-11,4.420000076293945,4.420000076293945,4.349999904632568,4.360000133514404,2.8877100944519043,10000
2013-11-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8810875415802,20000
2013-11-13,4.340000152587891,4.340000152587891,4.309999942779541,4.309999942779541,2.8545939922332764,52000
2013-11-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8810875415802,0
2013-11-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8810875415802,0
2013-11-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.914203405380249,0
2013-11-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.914203405380249,22000
2013-11-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.914203405380249,6000
2013-11-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.914203405380249,58000
2013-11-22,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,2.9473183155059814,366000
2013-11-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473183155059814,46000
2013-11-26,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,2.9340720176696777,52000
2013-11-27,4.429999828338623,4.440000057220459,4.400000095367432,4.400000095367432,2.914203405380249,20000
2013-11-28,4.380000114440918,4.440000057220459,4.380000114440918,4.400000095367432,2.914203405380249,36000
2013-11-29,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,2.9340720176696777,52000
2013-12-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.9340720176696777,0
2013-12-03,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.9340720176696777,0
2013-12-04,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,2.9075794219970703,12000
2013-12-05,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,2.8479714393615723,16000
2013-12-06,4.400000095367432,4.389999866485596,4.300000190734863,4.300000190734863,2.8479714393615723,2000
2013-12-09,4.309999942779541,4.349999904632568,4.300000190734863,4.300000190734863,2.8479714393615723,30000
2013-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8479714393615723,0
2013-12-11,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,2.8214781284332275,31982
2013-12-12,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.8214781284332275,2000
2013-12-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.7883622646331787,100000
2013-12-16,4.25,4.25,4.239999771118164,4.239999771118164,2.8082313537597656,70000
2013-12-17,4.25,4.25,4.25,4.25,2.814854860305786,50000
2013-12-18,4.210000038146973,4.400000095367432,4.210000038146973,4.389999866485596,2.9075794219970703,156000
2013-12-19,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2.8479714393615723,72000
2013-12-20,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,2.861217975616455,22000
2013-12-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8479714393615723,2000
2013-12-24,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2.8479714393615723,62000
2013-12-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.8347249031066895,6000
2013-12-30,4.28000020980835,4.340000152587891,4.210000038146973,4.340000152587891,2.8744635581970215,196000
2013-12-31,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.8744635581970215,0
2014-01-02,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,2.8545939922332764,36000
2014-01-03,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,2.8678410053253174,92000
2014-01-06,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,2.8744635581970215,64000
2014-01-07,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,2.8877100944519043,312000
2014-01-08,4.349999904632568,4.400000095367432,4.349999904632568,4.389999866485596,2.9075794219970703,744000
2014-01-09,4.389999866485596,4.440000057220459,4.389999866485596,4.440000057220459,2.940694808959961,260000
2014-01-10,4.380000114440918,4.480000019073486,4.380000114440918,4.400000095367432,2.914203405380249,50000
2014-01-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.914203405380249,10000
2014-01-14,4.400000095367432,4.480000019073486,4.360000133514404,4.480000019073486,2.9671871662139893,36000
2014-01-15,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,2.960564613342285,110000
2014-01-16,4.489999771118164,4.5,4.449999809265137,4.449999809265137,2.9473183155059814,200000
2014-01-17,4.5,4.550000190734863,4.449999809265137,4.53000020980835,3.0003039836883545,742000
2014-01-20,4.550000190734863,4.550000190734863,4.429999828338623,4.489999771118164,2.9738106727600098,114000
2014-01-21,4.5,4.5,4.449999809265137,4.449999809265137,2.9473183155059814,70000
2014-01-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473183155059814,0
2014-01-23,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,2.9473183155059814,48000
2014-01-24,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,2.9340720176696777,64000
2014-01-27,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,2.9009554386138916,204000
2014-01-28,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,2.8943328857421875,34000
2014-01-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.8943328857421875,0
2014-01-30,4.360000133514404,4.360000133514404,4.260000228881836,4.28000020980835,2.8347249031066895,102000
2014-02-04,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,2.8479714393615723,90000
2014-02-05,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,2.8479714393615723,32000
2014-02-06,4.309999942779541,4.309999942779541,4.260000228881836,4.300000190734863,2.8479714393615723,46000
2014-02-07,4.300000190734863,4.300000190734863,4.25,4.28000020980835,2.8347249031066895,26000
2014-02-10,4.21999979019165,4.21999979019165,4.199999809265137,4.28000020980835,2.8347249031066895,10000
2014-02-11,4.300000190734863,4.320000171661377,4.25,4.269999980926514,2.828101396560669,158000
2014-02-12,4.28000020980835,4.400000095367432,4.269999980926514,4.349999904632568,2.8810875415802,86000
2014-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8810875415802,0
2014-02-14,4.349999904632568,4.519999980926514,4.349999904632568,4.46999979019165,2.960564613342285,166000
2014-02-17,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,2.914203405380249,12000
2014-02-18,4.380000114440918,4.420000076293945,4.380000114440918,4.420000076293945,2.9274492263793945,20000
2014-02-19,4.46999979019165,4.5,4.46999979019165,4.449999809265137,2.9473183155059814,46000
2014-02-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.914203405380249,0
2014-02-21,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,2.914203405380249,60000
2014-02-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.914203405380249,0
2014-02-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.914203405380249,0
2014-02-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.914203405380249,0
2014-02-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.8810875415802,0
2014-02-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.9009554386138916,12000
2014-03-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.9009554386138916,0
2014-03-04,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,2.914203405380249,14000
2014-03-05,4.380000114440918,4.420000076293945,4.369999885559082,4.420000076293945,2.9274492263793945,22000
2014-03-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.9274492263793945,0
2014-03-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.9274492263793945,0
2014-03-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.9274492263793945,0
2014-03-11,4.360000133514404,4.389999866485596,4.300000190734863,4.300000190734863,2.8479714393615723,128000
2014-03-12,4.25,4.25,4.25,4.25,2.814854860305786,20000
2014-03-13,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,2.7817392349243164,56000
2014-03-14,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,2.7684922218322754,50000
2014-03-17,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,2.7155070304870605,20000
2014-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7155070304870605,6000
2014-03-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.722130537033081,0
2014-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7155070304870605,2000
2014-03-21,4.170000076293945,4.210000038146973,4.170000076293945,4.199999809265137,2.7817392349243164,50000
2014-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7817392349243164,0
2014-03-25,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.828101396560669,2000
2014-03-26,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,2.8545939922332764,328000
2014-03-27,4.190000057220459,4.329999923706055,4.179999828338623,4.320000171661377,2.861217975616455,44000
2014-03-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8479714393615723,10000
2014-03-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8479714393615723,0
2014-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8479714393615723,0
2014-04-02,4.25,4.309999942779541,4.25,4.309999942779541,2.8545939922332764,26000
2014-04-03,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,2.861217975616455,104000
2014-04-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.861217975616455,0
2014-04-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.8545939922332764,0
2014-04-08,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,2.8479714393615723,44000
2014-04-09,4.269999980926514,4.269999980926514,4.21999979019165,4.269999980926514,2.828101396560669,18000
2014-04-10,4.289999961853027,4.320000171661377,4.289999961853027,4.320000171661377,2.861217975616455,84000
2014-04-11,4.46999979019165,4.5,4.46999979019165,4.489999771118164,2.9738106727600098,1990000
2014-04-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.9671871662139893,0
2014-04-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.861217975616455,2000
2014-04-16,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2.8479714393615723,20000
2014-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8479714393615723,0
2014-04-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8479714393615723,26000
