Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4446873664855957,234539
2010-03-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4446873664855957,804880
2010-03-18,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.4499812126159668,1408100
2010-03-19,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.4499812126159668,1564000
2010-03-22,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.4499812126159668,2549223
2010-03-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4446873664855957,655000
2010-03-24,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4446873664855957,364000
2010-03-25,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4446873664855957,936000
2010-03-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4446873664855957,152000
2010-03-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4499812126159668,675110
2010-03-30,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.45527517795562744,847782
2010-03-31,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4499812126159668,246061
2010-04-01,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.4605690836906433,2890469
2010-04-07,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.47115689516067505,2685476
2010-04-08,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.46586287021636963,1608038
2010-04-09,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.47645074129104614,1324000
2010-04-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.48174458742141724,3848254
2010-04-13,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.47645074129104614,1912417
2010-04-14,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.47115689516067505,1768000
2010-04-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.48174458742141724,2180710
2010-04-16,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.47115689516067505,1000001
2010-04-19,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.47115689516067505,884517
2010-04-20,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.46586287021636963,836000
2010-04-21,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.46586287021636963,720142
2010-04-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.4605690836906433,2253870
2010-04-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.46586287021636963,196087
2010-04-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4605690836906433,532000
2010-04-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4499812126159668,1315975
2010-04-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4499812126159668,1286063
2010-04-29,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4446873664855957,800000
2010-04-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4499812126159668,280350
2010-05-03,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4393934905529022,1628000
2010-05-04,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43409955501556396,884019
2010-05-05,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.42880579829216003,504145
2010-05-06,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.41821783781051636,756000
2010-05-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.41821783781051636,312000
2010-05-10,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.4235117733478546,448000
2010-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4235117733478546,99153
2010-05-12,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.4235117733478546,620000
2010-05-13,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.4235117733478546,176000
2010-05-14,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.41292399168014526,200000
2010-05-17,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.41292399168014526,152000
2010-05-18,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.41821783781051636,304000
2010-05-19,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.4076300859451294,640000
2010-05-20,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.4076300859451294,332000
2010-05-24,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,0.41292399168014526,560000
2010-05-25,0.7699999809265137,0.7699999809265137,0.75,0.75,0.3970421850681305,356000
2010-05-26,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.3970421850681305,948000
2010-05-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.40233615040779114,383211
2010-05-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.41292399168014526,88000
2010-05-31,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.41292399168014526,100000
2010-06-01,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4076300859451294,152000
2010-06-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.4076300859451294,258000
2010-06-03,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4076300859451294,266143
2010-06-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.41292399168014526,339326
2010-06-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.40233615040779114,208000
2010-06-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.40233615040779114,404000
2010-06-09,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.40233615040779114,180000
2010-06-10,0.75,0.7599999904632568,0.75,0.7599999904632568,0.40233615040779114,900000
2010-06-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4076300859451294,80000
2010-06-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.41292399168014526,62592
2010-06-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.41292399168014526,160000
2010-06-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.41821783781051636,247004
2010-06-18,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.42880579829216003,308000
2010-06-21,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43409955501556396,348339
2010-06-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43409955501556396,104000
2010-06-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.43409955501556396,120000
2010-06-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.43409955501556396,105014
2010-06-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4393934905529022,320000
2010-06-28,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.4446873664855957,576000
2010-06-29,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.43409955501556396,1351594
2010-06-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43409955501556396,0
2010-07-02,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.43409955501556396,104000
2010-07-05,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.43409955501556396,432000
2010-07-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43409955501556396,224000
2010-07-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43409955501556396,124000
2010-07-08,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.4393934905529022,772000
2010-07-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4446873664855957,620000
2010-07-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4446873664855957,1052000
2010-07-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4446873664855957,218457
2010-07-14,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4446873664855957,1244000
2010-07-15,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4393934905529022,1160000
2010-07-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4393934905529022,324000
2010-07-19,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43409955501556396,240088
2010-07-20,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.43409955501556396,528000
2010-07-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.43409955501556396,415827
2010-07-22,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.4393934905529022,180000
2010-07-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4393934905529022,376000
2010-07-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.4446873664855957,561757
2010-07-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.4393934905529022,156000
2010-07-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4446873664855957,860000
2010-07-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4499812126159668,1116000
2010-07-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.45527517795562744,3848589
2010-08-02,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.45527517795562744,6332000
2010-08-03,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.4499812126159668,3876304
2010-08-04,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.4499812126159668,1547061
2010-08-05,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.45527517795562744,4258340
2010-08-06,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4499812126159668,4242713
2010-08-09,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4499812126159668,1168672
2010-08-10,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4446873664855957,369693
2010-08-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4446873664855957,568000
2010-08-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4499812126159668,728000
2010-08-13,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4499812126159668,1156000
2010-08-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4499812126159668,644000
2010-08-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4446873664855957,808845
2010-08-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4446873664855957,568000
2010-08-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4446873664855957,1154351
2010-08-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.45011040568351746,1464000
2010-08-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.4392643868923187,160000
2010-08-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4446873664855957,328000
2010-08-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.45011040568351746,1012019
2010-08-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4446873664855957,388000
2010-08-27,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.4392643868923187,908000
2010-08-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4446873664855957,1064000
2010-08-31,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4392643868923187,388000
2010-09-01,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4392643868923187,552919
2010-09-02,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4392643868923187,226058
2010-09-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4392643868923187,324000
2010-09-06,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.45011040568351746,1036000
2010-09-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.455533504486084,468000
2010-09-08,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.45011040568351746,601387
2010-09-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4609563946723938,680253
2010-09-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4446873664855957,3706686
2010-09-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4446873664855957,784966
2010-09-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4446873664855957,1136000
2010-09-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.45011040568351746,395120
2010-09-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.45011040568351746,432000
2010-09-17,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.455533504486084,2092302
2010-09-20,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.4880715012550354,12403353
2010-09-21,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.48264849185943604,2680000
2010-09-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.48264849185943604,2368942
2010-09-24,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.47722551226615906,2020626
2010-09-27,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.5097635984420776,8047072
2010-09-28,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.4989176392555237,1994643
2010-09-29,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.4880715012550354,2708000
2010-09-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.48264849185943604,1449000
2010-10-04,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.48264849185943604,3914930
2010-10-05,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.48264849185943604,893034
2010-10-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.48264849185943604,1616726
2010-10-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4880715012550354,2953046
2010-10-08,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9399999976158142,0.5097635984420776,9980324
2010-10-11,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.5043405294418335,6011183
2010-10-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5097635984420776,1821710
2010-10-13,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.5097635984420776,3772000
2010-10-14,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,0.5151866674423218,3650058
