Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.0822677612304688,86000
2012-11-29,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.0900957584381104,85500
2012-11-30,2.619999885559082,2.619999885559082,2.619999885559082,2.640000104904175,2.0666115283966064,5000
2012-12-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.0666115283966064,17000
2012-12-04,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.0274710655212402,73000
2012-12-05,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.609999895095825,2.0431270599365234,59000
2012-12-06,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.035299062728882,40000
2012-12-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.0431270599365234,100000
2012-12-10,2.609999895095825,2.609999895095825,2.5999999046325684,2.630000114440918,2.058783531188965,50000
2012-12-11,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.058783531188965,0
2012-12-12,2.619999885559082,2.630000114440918,2.5999999046325684,2.630000114440918,2.058783531188965,236000
2012-12-13,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.035299062728882,92000
2012-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.619999885559082,2.050955057144165,5000
2012-12-17,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.035299062728882,365876
2012-12-18,2.5799999237060547,2.619999885559082,2.559999942779541,2.5999999046325684,2.035299062728882,62000
2012-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.035299062728882,0
2012-12-20,2.549999952316284,2.549999952316284,2.549999952316284,2.5999999046325684,2.035299062728882,31000
2012-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.035299062728882,0
2012-12-24,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,2.1057522296905518,324000
2012-12-27,2.7200000286102295,2.75,2.7200000286102295,2.75,2.1527202129364014,32000
2012-12-28,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.799999952316284,2.1918609142303467,55000
2012-12-31,2.9000000953674316,3.0,2.9000000953674316,3.0,2.348422050476074,95000
2013-01-02,3.049999952316284,3.0999999046325684,2.950000047683716,2.990000009536743,2.3405940532684326,70000
2013-01-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2701416015625,25000
2013-01-04,2.880000114440918,2.9000000953674316,2.8299999237060547,2.880000114440918,2.2544851303100586,76000
2013-01-07,2.950000047683716,3.0999999046325684,2.950000047683716,2.9800000190734863,2.332766056060791,14000
2013-01-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,26702
2013-01-09,2.950000047683716,3.0299999713897705,2.950000047683716,3.0,2.348422050476074,88000
2013-01-10,2.9800000190734863,3.0,2.9800000190734863,3.0299999713897705,2.371906280517578,40000
2013-01-11,3.0,3.009999990463257,3.0,3.009999990463257,2.356250286102295,22000
2013-01-14,3.0,3.0,3.0,3.0299999713897705,2.371906280517578,67000
2013-01-15,3.009999990463257,3.009999990463257,3.0,3.0,2.348422050476074,34000
2013-01-16,3.0,3.0,2.9800000190734863,3.0,2.348422050476074,51000
2013-01-17,3.0,3.0299999713897705,3.0,3.0299999713897705,2.371906280517578,10000
2013-01-18,3.0,3.0,3.0,3.0,2.348422050476074,54000
2013-01-21,3.0,3.0,3.0,3.0,2.348422050476074,229000
2013-01-22,3.0,3.0,3.0,3.0,2.348422050476074,80000
2013-01-23,3.0,3.0,3.0,3.0,2.348422050476074,36000
2013-01-24,3.0,3.0,2.9800000190734863,2.9800000190734863,2.332766056060791,102000
2013-01-25,3.009999990463257,3.0299999713897705,3.0,3.0299999713897705,2.371906280517578,189000
2013-01-28,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0799999237060547,2.411046028137207,10000
2013-01-29,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2.4267029762268066,54000
2013-01-30,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,2.4501869678497314,12000
2013-01-31,3.0999999046325684,3.130000114440918,3.0999999046325684,3.119999885559082,2.442359209060669,10000
2013-02-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.442359209060669,0
2013-02-04,3.130000114440918,3.130000114440918,3.0299999713897705,3.059999942779541,2.395390510559082,101000
2013-02-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.395390510559082,0
2013-02-06,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.395390510559082,0
2013-02-07,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.395390510559082,0
2013-02-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.059999942779541,2.395390510559082,10000
2013-02-14,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.395390510559082,0
2013-02-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.395390510559082,0
2013-02-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.395390510559082,0
2013-02-19,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,2.371906280517578,30000
2013-02-20,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.411046028137207,59000
2013-02-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.371906280517578,34000
2013-02-22,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0399999618530273,2.3797342777252197,89000
2013-02-25,3.0,3.009999990463257,3.0,3.009999990463257,2.356250286102295,22000
2013-02-26,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.3171098232269287,23000
2013-02-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3171098232269287,0
2013-02-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.3797342777252197,3000
2013-03-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.3797342777252197,0
2013-03-04,3.0,3.0,3.0,3.0,2.348422050476074,0
2013-03-05,3.0,3.0,3.0,3.0,2.348422050476074,0
2013-03-06,2.9600000381469727,3.0,2.9600000381469727,3.0,2.348422050476074,58000
2013-03-07,3.0,3.0,3.0,3.0,2.348422050476074,0
2013-03-08,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.3249380588531494,47000
2013-03-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3171098232269287,20000
2013-03-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3171098232269287,0
2013-03-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.2857978343963623,9000
2013-03-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-03-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-03-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-03-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-03-20,2.950000047683716,2.950000047683716,2.950000047683716,2.940000057220459,2.3014535903930664,30000
2013-03-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.3014535903930664,0
2013-03-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.3014535903930664,0
2013-03-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2701416015625,27000
2013-03-26,2.880000114440918,2.880000114440918,2.8499999046325684,2.880000114440918,2.2544851303100586,50000
2013-03-27,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.2544851303100586,20000
2013-03-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2544851303100586,0
2013-04-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2544851303100586,0
2013-04-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2544851303100586,0
2013-04-05,2.8299999237060547,2.8299999237060547,2.799999952316284,2.8299999237060547,2.2153446674346924,38000
2013-04-08,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153446674346924,0
2013-04-09,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153446674346924,0
2013-04-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2310009002685547,0
2013-04-11,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.2544851303100586,22000
2013-04-12,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.2544851303100586,20000
2013-04-15,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.2310009002685547,35000
2013-04-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.207516670227051,6000
2013-04-17,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153446674346924,0
2013-04-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.223172903060913,6000
2013-04-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,0
2013-04-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,66000
2013-04-23,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,0
2013-04-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2544851303100586,0
2013-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.880000114440918,2.2544851303100586,16000
2013-04-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2544851303100586,0
2013-04-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.880000114440918,2.2544851303100586,16000
2013-04-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2310009002685547,8000
2013-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.880000114440918,2.2544851303100586,2000
2013-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2701416015625,0
2013-05-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2701416015625,0
2013-05-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,50000
2013-05-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-05-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-05-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-05-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-05-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.309281826019287,0
2013-05-16,3.0299999713897705,3.0399999618530273,3.0,3.0,2.348422050476074,90000
2013-05-20,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,2.371906280517578,22000
2013-05-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.371906280517578,0
2013-05-22,2.869999885559082,2.869999885559082,2.869999885559082,2.9600000381469727,2.3171098232269287,3000
2013-05-23,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3171098232269287,0
2013-05-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.3171098232269287,0
2013-05-27,3.0,3.0,2.9000000953674316,2.9000000953674316,2.2701416015625,29000
2013-05-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2701416015625,10000
2013-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.2701416015625,0
2013-05-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2544851303100586,6000
2013-05-31,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.2701416015625,63000
2013-06-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2310009002685547,20000
2013-06-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2310009002685547,0
2013-06-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2310009002685547,0
2013-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1918609142303467,1260
2013-06-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.740000009536743,2.1448919773101807,4000
2013-06-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.160548448562622,0
2013-06-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1762046813964844,0
2013-06-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.113579511642456,4000
2013-06-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.1292359828948975,0
2013-06-17,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.160548448562622,0
2013-06-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.160548448562622,0
2013-06-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.168376922607422,0
2013-06-20,2.7699999809265137,2.880000114440918,2.7699999809265137,2.880000114440918,2.2544851303100586,37000
2013-06-21,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.2701416015625,6000
2013-06-24,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,2.2153446674346924,55000
2013-06-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153446674346924,0
2013-06-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153446674346924,0
2013-06-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153446674346924,0
2013-06-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2310009002685547,0
2013-07-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2310009002685547,0
2013-07-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2310009002685547,0
2013-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1918609142303467,12000
2013-07-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.207516670227051,0
2013-07-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.207516670227051,0
2013-07-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.207516670227051,0
2013-07-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.207516670227051,0
2013-07-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.207516670227051,0
2013-07-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1840322017669678,12000
2013-07-15,2.75,2.759999990463257,2.75,2.75,2.1527202129364014,30000
2013-07-16,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7300000190734863,2.137064218521118,116000
2013-07-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.137064218521118,0
2013-07-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.137064218521118,0
2013-07-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.137064218521118,0
2013-07-22,2.680000066757202,2.700000047683716,2.640000104904175,2.640000104904175,2.0666115283966064,35000
2013-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.113579511642456,1000
2013-07-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.1292359828948975,0
2013-07-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1762046813964844,5000
2013-07-26,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.1057522296905518,43000
2013-07-29,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.1057522296905518,10000
2013-07-30,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,2.097923755645752,28000
2013-07-31,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.097923755645752,56000
