Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,6.360000133514404,6.369999885559082,6.309999942779541,6.349999904632568,3.506497383117676,67000
2013-05-14,6.360000133514404,6.389999866485596,6.349999904632568,6.349999904632568,3.506497383117676,322000
2013-05-15,6.349999904632568,6.46999979019165,6.349999904632568,6.460000038146973,3.567239999771118,329200
2013-05-16,6.360000133514404,6.460000038146973,6.360000133514404,6.460000038146973,3.567239999771118,217484
2013-05-20,6.460000038146973,6.510000228881836,6.400000095367432,6.420000076293945,3.545151948928833,158000
2013-05-21,6.420000076293945,6.420000076293945,6.349999904632568,6.400000095367432,3.5341079235076904,68000
2013-05-22,6.400000095367432,6.400000095367432,6.380000114440918,6.400000095367432,3.5341079235076904,29000
2013-05-23,6.480000019073486,6.53000020980835,6.349999904632568,6.349999904632568,3.506497383117676,143000
2013-05-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.506497383117676,0
2013-05-27,6.480000019073486,6.510000228881836,6.349999904632568,6.349999904632568,3.506497383117676,27000
2013-05-28,6.480000019073486,6.480000019073486,6.360000133514404,6.389999866485596,3.52858567237854,75000
2013-05-29,6.519999980926514,6.519999980926514,6.380000114440918,6.389999866485596,3.52858567237854,86000
2013-05-30,6.429999828338623,6.429999828338623,6.349999904632568,6.349999904632568,3.506497383117676,222000
2013-05-31,6.349999904632568,6.389999866485596,6.349999904632568,6.349999904632568,3.506497383117676,53000
2013-06-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.506497383117676,349000
2013-06-04,6.400000095367432,6.400000095367432,6.21999979019165,6.349999904632568,3.506497383117676,16000
2013-06-05,6.289999961853027,6.389999866485596,6.210000038146973,6.260000228881836,3.456799268722534,109000
2013-06-06,6.349999904632568,6.349999904632568,6.159999847412109,6.159999847412109,3.401578426361084,25000
2013-06-07,6.119999885559082,6.119999885559082,6.099999904632568,6.110000133514404,3.3739683628082275,31000
2013-06-10,6.159999847412109,6.320000171661377,6.150000095367432,6.190000057220459,3.418144702911377,86000
2013-06-11,6.170000076293945,6.349999904632568,6.170000076293945,6.170000076293945,3.4071009159088135,77000
2013-06-13,6.170000076293945,6.239999771118164,6.050000190734863,6.170000076293945,3.4071009159088135,359000
2013-06-14,6.199999809265137,6.21999979019165,6.119999885559082,6.179999828338623,3.4126229286193848,195000
2013-06-17,6.190000057220459,6.239999771118164,6.179999828338623,6.190000057220459,3.418144702911377,130000
2013-06-18,6.190000057220459,6.25,6.159999847412109,6.230000019073486,3.4402332305908203,246000
2013-06-19,6.230000019073486,6.300000190734863,6.179999828338623,6.300000190734863,3.4788880348205566,138000
2013-06-20,6.230000019073486,6.230000019073486,6.170000076293945,6.199999809265137,3.4236669540405273,587000
2013-06-21,6.179999828338623,6.199999809265137,6.010000228881836,6.159999847412109,3.401578426361084,1320636
2013-06-24,6.159999847412109,6.159999847412109,6.070000171661377,6.079999923706055,3.3574023246765137,132000
2013-06-25,6.090000152587891,6.179999828338623,6.0,6.039999961853027,3.3353142738342285,110000
2013-06-26,6.0,6.079999923706055,5.920000076293945,6.050000190734863,3.340836763381958,330000
2013-06-27,6.03000020980835,6.119999885559082,6.0,6.099999904632568,3.368445634841919,216000
2013-06-28,6.179999828338623,6.199999809265137,6.070000171661377,6.179999828338623,3.4126229286193848,24000
2013-07-02,6.230000019073486,6.230000019073486,6.0,6.050000190734863,3.340836763381958,201996
2013-07-03,6.059999942779541,6.059999942779541,5.949999809265137,6.019999980926514,3.324270248413086,1526000
2013-07-04,6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863,3.340836763381958,7000
2013-07-05,6.050000190734863,6.199999809265137,5.989999771118164,6.019999980926514,3.324270248413086,170000
2013-07-08,6.059999942779541,6.059999942779541,5.96999979019165,6.019999980926514,3.324270248413086,168000
2013-07-09,6.010000228881836,6.019999980926514,5.980000019073486,6.019999980926514,3.324270248413086,22000
2013-07-10,6.039999961853027,6.050000190734863,5.929999828338623,6.010000228881836,3.318748950958252,91000
2013-07-11,6.050000190734863,6.050000190734863,5.980000019073486,6.050000190734863,3.340836763381958,134000
2013-07-12,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,3.318748950958252,15000
2013-07-15,6.039999961853027,6.039999961853027,6.039999961853027,6.03000020980835,3.3297932147979736,2060
2013-07-16,6.039999961853027,6.050000190734863,6.019999980926514,6.03000020980835,3.3297932147979736,67000
2013-07-17,6.039999961853027,6.050000190734863,6.019999980926514,6.03000020980835,3.3297932147979736,32000
2013-07-18,5.960000038146973,6.050000190734863,5.960000038146973,6.039999961853027,3.3353142738342285,54000
2013-07-19,6.03000020980835,6.099999904632568,6.03000020980835,6.059999942779541,3.3463590145111084,71000
2013-07-22,6.139999866485596,6.150000095367432,6.139999866485596,6.130000114440918,3.385011911392212,2000
2013-07-23,6.119999885559082,6.130000114440918,6.070000171661377,6.099999904632568,3.368445634841919,20000
2013-07-24,6.099999904632568,6.139999866485596,6.050000190734863,6.139999866485596,3.3905346393585205,23000
2013-07-25,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3.3905346393585205,0
2013-07-26,6.150000095367432,6.150000095367432,6.059999942779541,6.070000171661377,3.3518800735473633,49000
2013-07-29,6.139999866485596,6.139999866485596,6.0,6.099999904632568,3.368445634841919,150000
2013-07-30,6.03000020980835,6.150000095367432,6.03000020980835,6.130000114440918,3.385011911392212,170000
2013-07-31,6.150000095367432,6.150000095367432,6.059999942779541,6.139999866485596,3.3905346393585205,154000
2013-08-01,6.139999866485596,6.159999847412109,6.079999923706055,6.159999847412109,3.401578426361084,229100
2013-08-02,6.199999809265137,6.199999809265137,6.099999904632568,6.159999847412109,3.401578426361084,115000
2013-08-05,6.150000095367432,6.150000095367432,6.110000133514404,6.110000133514404,3.3739683628082275,8000
2013-08-06,6.110000133514404,6.190000057220459,6.070000171661377,6.179999828338623,3.4126229286193848,48000
2013-08-07,6.059999942779541,6.119999885559082,6.059999942779541,6.110000133514404,3.3739683628082275,15993
2013-08-08,6.179999828338623,6.179999828338623,6.079999923706055,6.110000133514404,3.3739683628082275,29000
2013-08-09,6.110000133514404,6.159999847412109,6.070000171661377,6.119999885559082,3.3794898986816406,86986
2013-08-12,6.119999885559082,6.25,6.059999942779541,6.179999828338623,3.4126229286193848,81000
2013-08-13,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.4126229286193848,0
2013-08-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.4126229286193848,0
2013-08-15,6.099999904632568,6.190000057220459,6.070000171661377,6.119999885559082,3.3794898986816406,80000
2013-08-16,6.130000114440918,6.170000076293945,6.010000228881836,6.099999904632568,3.368445634841919,122000
2013-08-19,6.21999979019165,6.21999979019165,6.039999961853027,6.050000190734863,3.340836763381958,128000
2013-08-20,6.050000190734863,6.090000152587891,5.980000019073486,6.059999942779541,3.3463590145111084,108000
2013-08-21,6.230000019073486,6.230000019073486,5.96999979019165,6.090000152587891,3.362924575805664,52000
2013-08-22,6.03000020980835,6.059999942779541,5.96999979019165,6.059999942779541,3.3463590145111084,58000
2013-08-23,6.050000190734863,6.090000152587891,5.989999771118164,6.03000020980835,3.3297932147979736,147000
2013-08-26,6.099999904632568,6.099999904632568,5.989999771118164,6.090000152587891,3.362924575805664,26000
2013-08-27,6.099999904632568,6.099999904632568,6.019999980926514,6.079999923706055,3.3574023246765137,152993
2013-08-28,6.079999923706055,6.090000152587891,5.989999771118164,6.010000228881836,3.318748950958252,85000
2013-08-29,6.019999980926514,6.03000020980835,6.0,6.010000228881836,3.318748950958252,156000
2013-08-30,6.010000228881836,6.090000152587891,6.0,6.050000190734863,3.340836763381958,98000
2013-09-02,6.050000190734863,6.090000152587891,6.050000190734863,6.079999923706055,3.3574023246765137,136000
2013-09-03,6.070000171661377,6.150000095367432,6.050000190734863,6.119999885559082,3.3794898986816406,177210
2013-09-04,6.159999847412109,6.190000057220459,6.070000171661377,6.099999904632568,3.368445634841919,323000
2013-09-05,6.0,6.019999980926514,5.960000038146973,5.960000038146973,3.396944284439087,108000
2013-09-06,5.909999847412109,5.980000019073486,5.909999847412109,5.949999809265137,3.391244888305664,14000
2013-09-09,5.949999809265137,6.010000228881836,5.800000190734863,5.980000019073486,3.408344268798828,147000
2013-09-10,5.989999771118164,5.989999771118164,5.860000133514404,5.920000076293945,3.374145984649658,14000
2013-09-11,5.900000095367432,5.909999847412109,5.860000133514404,5.900000095367432,3.3627474308013916,86000
2013-09-12,5.920000076293945,5.920000076293945,5.840000152587891,5.869999885559082,3.3456480503082275,91188
2013-09-13,5.880000114440918,5.900000095367432,5.789999961853027,5.860000133514404,3.3399486541748047,514000
2013-09-16,5.900000095367432,5.900000095367432,5.800000190734863,5.889999866485596,3.3570470809936523,21000
2013-09-17,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,3.351346731185913,84000
2013-09-18,5.880000114440918,5.960000038146973,5.869999885559082,5.869999885559082,3.3456480503082275,215000
2013-09-19,5.920000076293945,5.920000076293945,5.860000133514404,5.900000095367432,3.3627474308013916,414082
2013-09-23,5.949999809265137,5.989999771118164,5.949999809265137,5.960000038146973,3.396944284439087,363000
2013-09-24,5.949999809265137,5.989999771118164,5.949999809265137,5.960000038146973,3.396944284439087,169000
2013-09-25,5.960000038146973,6.0,5.949999809265137,5.96999979019165,3.402644157409668,86214
2013-09-26,5.96999979019165,5.980000019073486,5.929999828338623,5.96999979019165,3.402644157409668,259000
2013-09-27,5.980000019073486,5.989999771118164,5.849999904632568,5.929999828338623,3.3798463344573975,274100
2013-09-30,5.860000133514404,5.96999979019165,5.860000133514404,5.940000057220459,3.3855462074279785,51982
2013-10-02,5.880000114440918,5.96999979019165,5.860000133514404,5.920000076293945,3.374145984649658,86000
2013-10-03,5.860000133514404,5.96999979019165,5.800000190734863,5.900000095367432,3.3627474308013916,200000
2013-10-04,5.929999828338623,5.929999828338623,5.849999904632568,5.909999847412109,3.368446111679077,171000
2013-10-07,5.909999847412109,5.909999847412109,5.849999904632568,5.900000095367432,3.3627474308013916,122000
2013-10-08,5.889999866485596,5.900000095367432,5.849999904632568,5.880000114440918,3.351346731185913,102971
2013-10-09,5.949999809265137,5.980000019073486,5.880000114440918,5.980000019073486,3.408344268798828,245485
2013-10-10,5.96999979019165,5.96999979019165,5.889999866485596,5.929999828338623,3.3798463344573975,97300
2013-10-11,5.900000095367432,5.940000057220459,5.889999866485596,5.929999828338623,3.3798463344573975,37000
2013-10-15,5.949999809265137,5.949999809265137,5.900000095367432,5.909999847412109,3.368446111679077,29686
2013-10-16,5.980000019073486,5.980000019073486,5.889999866485596,5.929999828338623,3.3798463344573975,51000
2013-10-17,5.920000076293945,5.940000057220459,5.880000114440918,5.920000076293945,3.374145984649658,86000
2013-10-18,5.929999828338623,5.929999828338623,5.880000114440918,5.909999847412109,3.368446111679077,38000
2013-10-21,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,3.3627474308013916,8000
2013-10-22,5.889999866485596,5.940000057220459,5.849999904632568,5.880000114440918,3.351346731185913,148000
2013-10-23,5.880000114440918,5.920000076293945,5.880000114440918,5.900000095367432,3.3627474308013916,124597
2013-10-24,5.96999979019165,5.96999979019165,5.920000076293945,5.920000076293945,3.374145984649658,7000
2013-10-25,5.940000057220459,5.940000057220459,5.940000057220459,5.920000076293945,3.374145984649658,1000
2013-10-28,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.374145984649658,0
2013-10-29,5.900000095367432,5.940000057220459,5.820000171661377,5.900000095367432,3.3627474308013916,64965
2013-10-30,5.900000095367432,5.929999828338623,5.900000095367432,5.909999847412109,3.368446111679077,3000
2013-10-31,5.900000095367432,5.929999828338623,5.880000114440918,5.880000114440918,3.351346731185913,27000
2013-11-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.3627474308013916,0
2013-11-04,5.860000133514404,5.949999809265137,5.840000152587891,5.929999828338623,3.3798463344573975,22971
2013-11-05,5.840000152587891,5.940000057220459,5.840000152587891,5.940000057220459,3.3855462074279785,230000
2013-11-06,5.940000057220459,5.940000057220459,5.889999866485596,5.900000095367432,3.3627474308013916,63949
2013-11-07,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,3.391244888305664,80000
2013-11-08,5.949999809265137,5.949999809265137,5.949999809265137,5.940000057220459,3.3855462074279785,2148
2013-11-11,5.800000190734863,5.929999828338623,5.800000190734863,5.900000095367432,3.3627474308013916,115979
2013-11-12,5.820000171661377,5.920000076293945,5.820000171661377,5.869999885559082,3.3456480503082275,51000
2013-11-13,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,3.3399486541748047,9000
2013-11-14,5.860000133514404,5.880000114440918,5.849999904632568,5.869999885559082,3.3456480503082275,110000
2013-11-15,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,3.351346731185913,24000
2013-11-18,5.849999904632568,5.900000095367432,5.849999904632568,5.880000114440918,3.351346731185913,190430
2013-11-19,5.75,5.900000095367432,5.75,5.800000190734863,3.305751085281372,265000
2013-11-20,5.789999961853027,5.869999885559082,5.789999961853027,5.849999904632568,3.3342490196228027,114000
2013-11-21,5.800000190734863,5.869999885559082,5.800000190734863,5.860000133514404,3.3399486541748047,71000
2013-11-22,5.800000190734863,5.920000076293945,5.800000190734863,5.869999885559082,3.3456480503082275,110000
2013-11-25,5.920000076293945,5.929999828338623,5.829999923706055,5.849999904632568,3.3342490196228027,105400
2013-11-26,5.860000133514404,5.860000133514404,5.800000190734863,5.840000152587891,3.32854962348938,227000
2013-11-27,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.32854962348938,0
2013-11-28,5.929999828338623,5.960000038146973,5.900000095367432,5.940000057220459,3.3855462074279785,347000
2013-11-29,5.940000057220459,5.949999809265137,5.849999904632568,5.929999828338623,3.3798463344573975,137000
2013-12-02,5.929999828338623,5.940000057220459,5.889999866485596,5.900000095367432,3.3627474308013916,138000
2013-12-03,5.989999771118164,5.989999771118164,5.900000095367432,5.929999828338623,3.3798463344573975,89000
2013-12-04,5.940000057220459,5.940000057220459,5.920000076293945,5.940000057220459,3.3855462074279785,124000
2013-12-05,5.989999771118164,5.989999771118164,5.900000095367432,5.909999847412109,3.368446111679077,41000
2013-12-06,5.900000095367432,5.949999809265137,5.889999866485596,5.929999828338623,3.3798463344573975,295000
2013-12-09,5.989999771118164,5.989999771118164,5.840000152587891,5.929999828338623,3.3798463344573975,269993
2013-12-10,5.989999771118164,5.989999771118164,5.929999828338623,5.96999979019165,3.402644157409668,205000
