Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,0.3459630012512207,0.35083600878715515,0.3459630012512207,0.3459630012512207,0.2090158760547638,267275
2014-05-26,0.34108999371528625,0.3703269958496094,0.33134499192237854,0.3459630012512207,0.2090158760547638,1970149
2014-05-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
2014-05-28,0.336217999458313,0.3459630012512207,0.336217999458313,0.3459630012512207,0.2090158760547638,328358
2014-05-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,0
2014-05-30,0.3459630012512207,0.3459630012512207,0.336217999458313,0.34108999371528625,0.20607180893421173,968656
2014-06-03,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.20607180893421173,0
2014-06-04,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.20607180893421173,0
2014-06-05,0.34108999371528625,0.3557089865207672,0.34108999371528625,0.3557089865207672,0.21490393579006195,901753
2014-06-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,4108
2014-06-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2090158760547638,20522
2014-06-10,0.34108999371528625,0.36058101058006287,0.34108999371528625,0.35083600878715515,0.21195994317531586,151865
2014-06-11,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-06-12,0.34108999371528625,0.3557089865207672,0.34108999371528625,0.3459630012512207,0.2090158760547638,383450
2014-06-13,0.34108999371528625,0.34108999371528625,0.33134499192237854,0.34108999371528625,0.20607180893421173,925898
2014-06-16,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.20607180893421173,0
2014-06-17,0.336217999458313,0.34108999371528625,0.336217999458313,0.34108999371528625,0.20607180893421173,225746
2014-06-18,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.20607180893421173,0
2014-06-19,0.33134499192237854,0.336217999458313,0.3264720141887665,0.33134499192237854,0.20018433034420013,291417
2014-06-20,0.33134499192237854,0.35083600878715515,0.3118540048599243,0.3118540048599243,0.18840865790843964,1272388
2014-06-23,0.3118540048599243,0.3118540048599243,0.30698099732398987,0.3118540048599243,0.18840865790843964,1019511
2014-06-24,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.18840865790843964,36940
2014-06-25,0.30698099732398987,0.30698099732398987,0.3021090030670166,0.3021090030670166,0.18252117931842804,410447
2014-06-26,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18252117931842804,0
2014-06-27,0.29723599553108215,0.29723599553108215,0.2923629879951477,0.2923629879951477,0.1766330599784851,414556
2014-06-30,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.1766330599784851,4104
2014-07-02,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18252117931842804,307835
2014-07-03,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.18546462059020996,82089
2014-07-04,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.18546462059020996,0
2014-07-07,0.29723599553108215,0.29723599553108215,0.29723599553108215,0.3021090030670166,0.18252117931842804,53358
2014-07-08,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18252117931842804,205223
2014-07-09,0.3021090030670166,0.30698099732398987,0.3021090030670166,0.30698099732398987,0.18546462059020996,537686
2014-07-10,0.3118540048599243,0.3118540048599243,0.29723599553108215,0.3021090030670166,0.18252117931842804,53358
2014-07-11,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18252117931842804,49253
2014-07-14,0.3021090030670166,0.30698099732398987,0.3021090030670166,0.30698099732398987,0.18546462059020996,154010
2014-07-15,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.18840865790843964,4104
2014-07-16,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18252117931842804,4104
2014-07-17,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18252117931842804,0
2014-07-18,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18252117931842804,4104
2014-07-21,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18252117931842804,0
2014-07-22,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.18252117931842804,55441
2014-07-23,0.3021090030670166,0.3021090030670166,0.29723599553108215,0.3021090030670166,0.18252117931842804,110820
2014-07-24,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.18546462059020996,841417
2014-07-25,0.30698099732398987,0.30698099732398987,0.3021090030670166,0.3021090030670166,0.18252117931842804,410447
2014-07-28,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.18546462059020996,82089
2014-07-29,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.18546462059020996,0
2014-07-30,0.3118540048599243,0.31672701239585876,0.3118540048599243,0.31672701239585876,0.1913527548313141,517164
2014-07-31,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.1913527548313141,106716
2014-08-01,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.1913527548313141,369402
2014-08-04,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.19429618120193481,102611
2014-08-05,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.19429618120193481,4104
2014-08-06,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.19429618120193481,0
2014-08-07,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.19429618120193481,0
2014-08-08,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.19429618120193481,0
2014-08-11,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.19429618120193481,0
2014-08-12,0.32159900665283203,0.3264720141887665,0.32159900665283203,0.3264720141887665,0.19724024832248688,262686
2014-08-13,0.32159900665283203,0.3264720141887665,0.31672701239585876,0.3264720141887665,0.19724024832248688,827058
2014-08-14,0.33134499192237854,0.34108999371528625,0.33134499192237854,0.336217999458313,0.2031283676624298,168283
2014-08-15,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.2031283676624298,0
2014-08-18,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.2031283676624298,0
2014-08-19,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20018433034420013,0
2014-08-20,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20018433034420013,0
2014-08-21,0.32159900665283203,0.3264720141887665,0.32159900665283203,0.3264720141887665,0.19724024832248688,164240
2014-08-22,0.32159900665283203,0.32159900665283203,0.31672701239585876,0.31672701239585876,0.1913527548313141,175322
2014-08-25,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.19429618120193481,275000
2014-08-26,0.32159900665283203,0.32159900665283203,0.31672701239585876,0.31672701239585876,0.1913527548313141,504850
2014-08-27,0.31672701239585876,0.32159900665283203,0.31672701239585876,0.31672701239585876,0.1913527548313141,316044
2014-08-28,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.1913527548313141,41044
2014-08-29,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.1913527548313141,0
2014-09-01,0.31672701239585876,0.31672701239585876,0.3118540048599243,0.3118540048599243,0.18840865790843964,619776
2014-09-02,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.18840865790843964,0
2014-09-03,0.3118540048599243,0.31672701239585876,0.3021090030670166,0.31672701239585876,0.1913527548313141,223798
2014-09-04,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.1913527548313141,254477
2014-09-05,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.19429618120193481,20522
2014-09-08,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.19429618120193481,0
2014-09-10,0.3264720141887665,0.33134499192237854,0.3264720141887665,0.33134499192237854,0.20018433034420013,866044
2014-09-11,0.336217999458313,0.3800719976425171,0.336217999458313,0.3703269958496094,0.2237355262041092,3349253
2014-09-12,0.35083600878715515,0.3654539883136749,0.34108999371528625,0.3557089865207672,0.21490393579006195,837313
2014-09-15,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.21490393579006195,0
2014-09-16,0.33134499192237854,0.3557089865207672,0.3264720141887665,0.3557089865207672,0.21490393579006195,307835
2014-09-17,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.21490393579006195,205223
2014-09-18,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-09-19,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-09-22,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-09-23,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.21195994317531586,0
2014-09-24,0.3557089865207672,0.3557089865207672,0.34108999371528625,0.3557089865207672,0.21490393579006195,857835
2014-09-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.2149033546447754,0
2014-09-26,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20582304894924164,123134
2014-09-29,0.3118540048599243,0.3264720141887665,0.3118540048599243,0.3264720141887665,0.202796071767807,1436567
2014-09-30,0.31672701239585876,0.31672701239585876,0.30698099732398987,0.31672701239585876,0.1967426985502243,796268
2014-10-03,0.3021090030670166,0.31672701239585876,0.3021090030670166,0.31672701239585876,0.1967426985502243,88326
2014-10-06,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.1967426985502243,0
2014-10-07,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.31672701239585876,0.1967426985502243,0
2014-10-08,0.33134499192237854,0.34108999371528625,0.33134499192237854,0.336217999458313,0.20885004103183746,1297014
2014-10-09,0.336217999458313,0.336217999458313,0.3264720141887665,0.336217999458313,0.20885004103183746,80098
2014-10-10,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20582304894924164,0
2014-10-13,0.31672701239585876,0.32159900665283203,0.31672701239585876,0.32159900665283203,0.1997690498828888,221641
2014-10-14,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.32159900665283203,0.1997690498828888,73880
2014-10-15,0.336217999458313,0.35083600878715515,0.33134499192237854,0.336217999458313,0.20885004103183746,775746
2014-10-16,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.20885004103183746,0
2014-10-17,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.20885004103183746,0
2014-10-20,0.336217999458313,0.34108999371528625,0.336217999458313,0.34108999371528625,0.21187634766101837,192910
2014-10-21,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21187634766101837,205223
2014-10-22,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21187634766101837,20522
2014-10-23,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21187634766101837,0
2014-10-24,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21187634766101837,0
2014-10-27,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.20885004103183746,0
2014-10-28,0.336217999458313,0.336217999458313,0.336217999458313,0.336217999458313,0.20885004103183746,0
2014-10-29,0.33134499192237854,0.336217999458313,0.3264720141887665,0.336217999458313,0.20885004103183746,160074
2014-10-30,0.336217999458313,0.34108999371528625,0.336217999458313,0.34108999371528625,0.21187634766101837,209328
2014-10-31,0.33134499192237854,0.33134499192237854,0.32159900665283203,0.3264720141887665,0.202796071767807,96547
2014-11-03,0.3264720141887665,0.33134499192237854,0.3264720141887665,0.33134499192237854,0.20582304894924164,139552
2014-11-04,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20582304894924164,49253
2014-11-05,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20582304894924164,0
2014-11-06,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20582304894924164,0
2014-11-07,0.32159900665283203,0.34108999371528625,0.31672701239585876,0.34108999371528625,0.21187634766101837,451492
2014-11-10,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.21187634766101837,0
2014-11-11,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.202796071767807,108228
2014-11-12,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.202796071767807,0
2014-11-13,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.3264720141887665,0.202796071767807,0
2014-11-14,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20582304894924164,86194
2014-11-17,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.33134499192237854,0.20582304894924164,0
2014-11-18,0.32159900665283203,0.34108999371528625,0.32159900665283203,0.34108999371528625,0.21187634766101837,305227
2014-11-19,0.34108999371528625,0.43854498863220215,0.34108999371528625,0.3800719976425171,0.23609097301959991,7907130
2014-11-20,0.37519899010658264,0.389818012714386,0.3654539883136749,0.38494500517845154,0.23911799490451813,576361
2014-11-21,0.389818012714386,0.39469000697135925,0.3800719976425171,0.38494500517845154,0.23911799490451813,291417
2014-11-24,0.389818012714386,0.389818012714386,0.3703269958496094,0.38494500517845154,0.23911799490451813,1734234
2014-11-25,0.37519899010658264,0.38494500517845154,0.3703269958496094,0.38494500517845154,0.23911799490451813,155970
2014-11-26,0.38494500517845154,0.4141809940338135,0.38494500517845154,0.389818012714386,0.24214494228363037,3336940
2014-11-27,0.389818012714386,0.3995630145072937,0.3800719976425171,0.3995630145072937,0.2481982409954071,88246
2014-11-28,0.38494500517845154,0.3995630145072937,0.38494500517845154,0.3995630145072937,0.2481982409954071,36940
2014-12-01,0.3995630145072937,0.3995630145072937,0.389818012714386,0.389818012714386,0.24214494228363037,167083
2014-12-02,0.3703269958496094,0.389818012714386,0.3654539883136749,0.389818012714386,0.24214494228363037,213432
2014-12-03,0.389818012714386,0.389818012714386,0.37519899010658264,0.3800719976425171,0.23609097301959991,209328
2014-12-04,0.3703269958496094,0.389818012714386,0.3654539883136749,0.389818012714386,0.24214494228363037,78046
2014-12-05,0.37519899010658264,0.37519899010658264,0.3654539883136749,0.3703269958496094,0.2300376445055008,100713
2014-12-08,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.22398363053798676,54897
2014-12-09,0.35083600878715515,0.3800719976425171,0.35083600878715515,0.3800719976425171,0.23609097301959991,119029
2014-12-10,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.23609097301959991,0
2014-12-11,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.23609097301959991,0
2014-12-12,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.23609097301959991,0
