Date,Open,High,Low,Close,Adj Close,Volume
2010-12-20,2.190000057220459,2.2699999809265137,2.174999952316284,2.25,1.638330340385437,1884000
2010-12-21,2.265000104904175,2.4000000953674316,2.25,2.375,1.7293487787246704,1808000
2010-12-22,2.375,2.4200000762939453,2.369999885559082,2.4200000762939453,1.762115240097046,616000
2010-12-23,2.4149999618530273,2.4149999618530273,2.375,2.380000114440918,1.7329895496368408,172000
2010-12-24,2.375,2.380000114440918,2.375,2.375,1.7293487787246704,136000
2010-12-28,2.375,2.424999952316284,2.369999885559082,2.4000000953674316,1.747552752494812,180000
2010-12-29,2.390000104904175,2.4200000762939453,2.384999990463257,2.4149999618530273,1.7584748268127441,192000
2010-12-30,2.424999952316284,2.440000057220459,2.3949999809265137,2.4000000953674316,1.747552752494812,804000
2010-12-31,2.424999952316284,2.4700000286102295,2.4200000762939453,2.4549999237060547,1.7876001596450806,1784000
2011-01-03,2.4600000381469727,2.494999885559082,2.434999942779541,2.434999942779541,1.7730374336242676,940000
2011-01-04,2.4600000381469727,2.559999942779541,2.384999990463257,2.559999942779541,1.8640556335449219,4920600
2011-01-05,2.549999952316284,2.7249999046325684,2.5350000858306885,2.7049999237060547,1.9696372747421265,13900000
2011-01-06,2.744999885559082,2.744999885559082,2.6700000762939453,2.684999942779541,1.9550740718841553,2188000
2011-01-07,2.6600000858306885,2.6600000858306885,2.619999885559082,2.684999942779541,1.9550740718841553,3544000
2011-01-10,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,1.9223076105117798,3544000
2011-01-11,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,1.9223076105117798,3544000
2011-01-12,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9223076105117798,0
2011-01-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9223076105117798,0
2011-01-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.9223076105117798,0
2011-01-17,2.950000047683716,2.990000009536743,2.5999999046325684,2.640000104904175,1.9223076105117798,14056000
2011-01-18,2.694999933242798,2.700000047683716,2.640000104904175,2.6549999713897705,1.9332298040390015,9860000
2011-01-19,2.6500000953674316,2.6600000858306885,2.619999885559082,2.625,1.9113855361938477,9600000
2011-01-20,2.625,2.6449999809265137,2.609999895095825,2.630000114440918,1.9150265455245972,11364000
2011-01-21,2.6600000858306885,2.674999952316284,2.615000009536743,2.630000114440918,1.9150265455245972,8860000
2011-01-24,2.630000114440918,2.6449999809265137,2.619999885559082,2.625,1.9113855361938477,4748000
2011-01-25,2.619999885559082,2.6500000953674316,2.619999885559082,2.634999990463257,1.9186667203903198,1716000
2011-01-26,2.630000114440918,2.630000114440918,2.5999999046325684,2.615000009536743,1.9041039943695068,25000000
2011-01-27,2.634999990463257,2.634999990463257,2.625,2.630000114440918,1.9150265455245972,31160000
2011-01-28,2.6449999809265137,2.6600000858306885,2.6449999809265137,2.6549999713897705,1.9332298040390015,1932000
2011-01-31,2.6449999809265137,2.6549999713897705,2.625,2.625,1.9113855361938477,22552000
2011-02-01,2.630000114440918,2.6449999809265137,2.619999885559082,2.634999990463257,1.9186667203903198,19548000
2011-02-02,2.640000104904175,2.7200000286102295,2.640000104904175,2.674999952316284,1.947792649269104,3200000
2011-02-07,2.674999952316284,2.680000066757202,2.6500000953674316,2.6500000953674316,1.9295891523361206,4180000
2011-02-08,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6600000858306885,1.9368705749511719,2192000
2011-02-09,2.6600000858306885,2.765000104904175,2.6549999713897705,2.700000047683716,1.965996503829956,3012000
2011-02-10,2.7149999141693115,2.75,2.6549999713897705,2.6549999713897705,1.9332298040390015,2071486
2011-02-11,2.674999952316284,2.700000047683716,2.6549999713897705,2.6700000762939453,1.9441521167755127,1240000
2011-02-14,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.690000057220459,1.9587152004241943,708000
2011-02-15,2.700000047683716,2.700000047683716,2.680000066757202,2.694999933242798,1.9623554944992065,1220000
2011-02-16,2.694999933242798,2.7200000286102295,2.690000057220459,2.700000047683716,1.965996503829956,2012000
2011-02-17,2.740000009536743,2.740000009536743,2.7049999237060547,2.7149999141693115,1.9769185781478882,34644000
2011-02-18,2.7249999046325684,2.7249999046325684,2.7149999141693115,2.7200000286102295,1.9805598258972168,1636000
2011-02-21,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.7200000286102295,1.9805598258972168,1956000
2011-02-22,2.7249999046325684,2.7249999046325684,2.694999933242798,2.694999933242798,1.9623554944992065,3784000
2011-02-23,2.674999952316284,2.674999952316284,2.630000114440918,2.6500000953674316,1.9295891523361206,3608000
2011-02-24,2.5999999046325684,2.625,2.5350000858306885,2.5350000858306885,1.9182384014129639,6412000
2011-02-25,2.5399999618530273,2.630000114440918,2.5399999618530273,2.5399999618530273,1.9220219850540161,1004000
2011-02-28,2.549999952316284,2.555000066757202,2.5299999713897705,2.5399999618530273,1.9220219850540161,11970804
2011-03-01,2.5450000762939453,2.5899999141693115,2.5450000762939453,2.5450000762939453,1.9258055686950684,1688000
2011-03-02,2.5450000762939453,2.575000047683716,2.5299999713897705,2.5450000762939453,1.9258055686950684,7548000
2011-03-03,2.549999952316284,2.559999942779541,2.5450000762939453,2.549999952316284,1.9295889139175415,1416000
2011-03-04,2.549999952316284,2.559999942779541,2.5199999809265137,2.549999952316284,1.9295889139175415,904000
2011-03-07,2.549999952316284,2.555000066757202,2.5450000762939453,2.549999952316284,1.9295889139175415,280000
2011-03-08,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,1.9220219850540161,1004000
2011-03-09,2.549999952316284,2.559999942779541,2.5350000858306885,2.5399999618530273,1.9220219850540161,2384000
2011-03-10,2.5399999618530273,2.5399999618530273,2.5350000858306885,2.5399999618530273,1.9220219850540161,2812000
2011-03-11,2.5399999618530273,2.5399999618530273,2.5250000953674316,2.5299999713897705,1.9144548177719116,2484400
2011-03-14,2.5299999713897705,2.5299999713897705,2.505000114440918,2.509999990463257,1.8993208408355713,912000
2011-03-15,2.515000104904175,2.515000104904175,2.4749999046325684,2.490000009536743,1.884186863899231,3632000
2011-03-16,2.5,2.5,2.484999895095825,2.490000009536743,1.884186863899231,228000
2011-03-17,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,1.8614856004714966,3632000
2011-03-18,2.4700000286102295,2.494999885559082,2.4700000286102295,2.4800000190734863,1.8766200542449951,292000
2011-03-21,2.4800000190734863,2.4800000190734863,2.4749999046325684,2.4800000190734863,1.8766200542449951,528000
2011-03-22,2.494999885559082,2.494999885559082,2.4700000286102295,2.4800000190734863,1.8766200542449951,196000
2011-03-23,2.4749999046325684,2.5,2.4749999046325684,2.484999895095825,1.8804031610488892,1732000
2011-03-24,2.490000009536743,2.494999885559082,2.4749999046325684,2.490000009536743,1.884186863899231,2844000
2011-03-25,2.490000009536743,2.509999990463257,2.4800000190734863,2.490000009536743,1.884186863899231,3964000
2011-03-28,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.5250000953674316,1.9106717109680176,896000
2011-03-29,2.490000009536743,2.490000009536743,2.4700000286102295,2.4749999046325684,1.8728363513946533,7692000
2011-03-30,2.4749999046325684,2.4800000190734863,2.4600000381469727,2.4700000286102295,1.8690530061721802,1032000
2011-03-31,2.4749999046325684,2.4749999046325684,2.4649999141693115,2.4700000286102295,1.8690530061721802,1824000
2011-04-01,2.4600000381469727,2.4700000286102295,2.4549999237060547,2.4649999141693115,1.8652693033218384,2252000
2011-04-04,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,1.8652693033218384,0
2011-04-06,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,1.8690530061721802,1816000
2011-04-07,2.4700000286102295,2.4800000190734863,2.4649999141693115,2.4749999046325684,1.8728363513946533,3332000
2011-04-08,2.4700000286102295,2.4800000190734863,2.4649999141693115,2.4800000190734863,1.8766200542449951,2152000
2011-04-11,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,1.8690530061721802,1920000
2011-04-12,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,1.8766200542449951,392000
2011-04-13,2.490000009536743,2.5250000953674316,2.490000009536743,2.505000114440918,1.8955376148223877,764000
2011-04-14,2.509999990463257,2.509999990463257,2.484999895095825,2.505000114440918,1.8955376148223877,340000
2011-04-15,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1.8955376148223877,0
2011-04-18,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1.8955376148223877,0
2011-04-19,2.484999895095825,2.5,2.484999895095825,2.5,1.8917540311813354,256000
2011-04-20,2.5,2.5,2.484999895095825,2.484999895095825,1.8804031610488892,592000
2011-04-21,2.494999885559082,2.505000114440918,2.484999895095825,2.490000009536743,1.884186863899231,344000
2011-04-26,2.490000009536743,2.494999885559082,2.4700000286102295,2.4800000190734863,1.8766200542449951,1492000
2011-04-27,2.490000009536743,2.494999885559082,2.4800000190734863,2.490000009536743,1.884186863899231,520000
2011-04-28,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,1.8804031610488892,208000
2011-04-29,2.490000009536743,2.490000009536743,2.484999895095825,2.484999895095825,1.8804031610488892,280000
2011-05-03,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1.8804031610488892,84000
2011-05-04,2.484999895095825,2.509999990463257,2.484999895095825,2.490000009536743,1.884186863899231,420000
2011-05-05,2.490000009536743,2.5850000381469727,2.490000009536743,2.5450000762939453,1.9258055686950684,1568000
2011-05-06,2.5399999618530273,2.565000057220459,2.5350000858306885,2.5450000762939453,1.9258055686950684,1336000
2011-05-09,2.569999933242798,2.569999933242798,2.5299999713897705,2.5350000858306885,1.9182384014129639,312000
2011-05-11,2.515000104904175,2.5399999618530273,2.515000104904175,2.5250000953674316,1.9106717109680176,1308132
2011-05-12,2.509999990463257,2.5250000953674316,2.505000114440918,2.509999990463257,1.8993208408355713,300000
2011-05-13,2.5250000953674316,2.5250000953674316,2.509999990463257,2.5199999809265137,1.9068881273269653,188000
2011-05-16,2.509999990463257,2.509999990463257,2.5,2.505000114440918,1.8955376148223877,1140000
2011-05-17,2.509999990463257,2.509999990463257,2.5,2.505000114440918,1.8955376148223877,852000
2011-05-18,2.505000114440918,2.515000104904175,2.505000114440918,2.505000114440918,1.8955376148223877,648000
2011-05-19,2.509999990463257,2.515000104904175,2.505000114440918,2.505000114440918,1.8955376148223877,804000
2011-05-20,2.509999990463257,2.509999990463257,2.505000114440918,2.505000114440918,1.8955376148223877,924000
2011-05-23,2.505000114440918,2.509999990463257,2.5,2.505000114440918,1.8955376148223877,3084000
2011-05-24,2.505000114440918,2.5299999713897705,2.505000114440918,2.509999990463257,1.8993208408355713,1176000
2011-05-25,2.505000114440918,2.509999990463257,2.5,2.505000114440918,1.8955376148223877,2288000
2011-05-26,2.505000114440918,2.505000114440918,2.5,2.5,1.8917540311813354,5212000
2011-05-27,2.494999885559082,2.5,2.490000009536743,2.5,1.8917540311813354,860000
2011-05-30,2.494999885559082,2.5,2.490000009536743,2.494999885559082,1.887970209121704,2248000
2011-05-31,2.5,2.5,2.4700000286102295,2.4749999046325684,1.8728363513946533,800000
2011-06-01,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4800000190734863,1.8766200542449951,104000
2011-06-02,2.5,2.5199999809265137,2.4649999141693115,2.490000009536743,1.884186863899231,496000
2011-06-03,2.490000009536743,2.490000009536743,2.444999933242798,2.444999933242798,1.850135087966919,656000
2011-06-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-10,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-24,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-06-30,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-06,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-07,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-11,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-12,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-13,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-14,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-18,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-19,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-20,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-21,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-22,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-25,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-26,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-27,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-28,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-07-29,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-08-01,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-08-02,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-08-03,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-08-04,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-08-05,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-08-08,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
2011-08-09,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.850135087966919,0
