Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.24886363744735718,350000
2016-08-05,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2454545646905899,122000
2016-08-08,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.2454545646905899,1618000
2016-08-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,0
2016-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.2454545646905899,20000
2016-08-11,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.23863635957241058,14000
2016-08-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.23863635957241058,480000
2016-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23863635957241058,0
2016-08-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.23522727191448212,308000
2016-08-17,0.35499998927116394,0.375,0.35499998927116394,0.35499998927116394,0.24204544723033905,1000000
2016-08-18,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.35499998927116394,0.24204544723033905,444000
2016-08-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.2454545646905899,20000
2016-08-22,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.23863635957241058,138000
2016-08-23,0.3499999940395355,0.375,0.3499999940395355,0.36500000953674316,0.24886363744735718,654000
2016-08-24,0.35499998927116394,0.3700000047683716,0.3449999988079071,0.36000001430511475,0.2454545646905899,2938000
2016-08-25,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.24204544723033905,224000
2016-08-26,0.3499999940395355,0.375,0.3499999940395355,0.35499998927116394,0.24204544723033905,1172000
2016-08-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24204544723033905,100000
2016-08-30,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24204544723033905,464000
2016-08-31,0.35499998927116394,0.375,0.35499998927116394,0.36000001430511475,0.2454545646905899,1110000
2016-09-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24204544723033905,634000
2016-09-02,0.35499998927116394,0.375,0.3499999940395355,0.36000001430511475,0.2454545646905899,1712000
2016-09-05,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24204544723033905,1226000
2016-09-06,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24204544723033905,430000
2016-09-07,0.35499998927116394,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.24204544723033905,2596000
2016-09-08,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.24204544723033905,1070000
2016-09-09,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.25227272510528564,12368000
2016-09-12,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.24886363744735718,786000
2016-09-13,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2454545646905899,376000
2016-09-14,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.36500000953674316,0.24886363744735718,1302000
2016-09-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,206000
2016-09-19,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24204544723033905,1000000
2016-09-20,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36500000953674316,0.24886363744735718,2796000
2016-09-21,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2454545646905899,646000
2016-09-22,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.24204544723033905,872000
2016-09-23,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24204544723033905,782000
2016-09-26,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.23863635957241058,654000
2016-09-27,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2454545646905899,684000
2016-09-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,50000
2016-09-29,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.36500000953674316,0.24886363744735718,1378000
2016-09-30,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.375,0.2556818127632141,390000
2016-10-03,0.3799999952316284,0.38499999046325684,0.375,0.375,0.2556818127632141,434000
2016-10-04,0.375,0.39500001072883606,0.36500000953674316,0.375,0.2556818127632141,5700000
2016-10-05,0.375,0.375,0.3700000047683716,0.375,0.2556818127632141,2492000
2016-10-06,0.375,0.375,0.36500000953674316,0.375,0.2556818127632141,948000
2016-10-07,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.24886363744735718,2362000
2016-10-11,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,0.2556818127632141,864000
2016-10-12,0.375,0.375,0.36000001430511475,0.375,0.2556818127632141,4150000
2016-10-13,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.25227272510528564,244000
2016-10-14,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2454545646905899,498000
2016-10-17,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.23863635957241058,622000
2016-10-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.24886363744735718,368000
2016-10-19,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.2454545646905899,290000
2016-10-20,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.24886363744735718,948000
2016-10-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.24886363744735718,0
2016-10-24,0.375,0.375,0.375,0.375,0.2556818127632141,22000
2016-10-25,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,0.2454545646905899,482000
2016-10-26,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2454545646905899,800000
2016-10-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,12000
2016-10-28,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.24204544723033905,430000
2016-10-31,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.24204544723033905,390000
2016-11-01,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2454545646905899,708000
2016-11-02,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24204544723033905,3544000
2016-11-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2454545646905899,656000
2016-11-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24204544723033905,1350000
2016-11-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24204544723033905,56000
2016-11-08,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.23863635957241058,1056000
2016-11-09,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.23181818425655365,508000
2016-11-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.23522727191448212,280000
2016-11-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.23522727191448212,120000
2016-11-14,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.22840911149978638,440000
2016-11-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23181818425655365,482000
2016-11-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23181818425655365,0
2016-11-17,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.23181818425655365,344000
2016-11-18,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.23522727191448212,1092000
2016-11-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.23522727191448212,0
2016-11-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.23863635957241058,52000
2016-11-23,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.22840911149978638,1060000
2016-11-24,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.22840911149978638,196000
2016-11-25,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.23522727191448212,100000
2016-11-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23181818425655365,100000
2016-11-29,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2250000238418579,360000
2016-11-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2250000238418579,558000
2016-12-01,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.23522727191448212,688000
2016-12-02,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.22840911149978638,1110000
2016-12-05,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.22159092128276825,168000
2016-12-06,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.23181818425655365,460000
2016-12-07,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.23181818425655365,260000
2016-12-08,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.23181818425655365,420000
2016-12-09,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.23863635957241058,1118000
2016-12-12,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.35499998927116394,0.24204544723033905,4712000
2016-12-13,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.3799999952316284,0.2590909004211426,7006000
2016-12-14,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.27272728085517883,6782000
2016-12-15,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.27272728085517883,2776000
2016-12-16,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.26931819319725037,562000
2016-12-19,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.26249998807907104,738000
2016-12-20,0.375,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.27272728085517883,3406000
2016-12-21,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.28295454382896423,3794000
2016-12-22,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.27272728085517883,800000
2016-12-23,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4000000059604645,0.27272728085517883,980000
2016-12-28,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.27272728085517883,32000
2016-12-29,0.3799999952316284,0.4300000071525574,0.375,0.4300000071525574,0.293181836605072,1796000
2016-12-30,0.4300000071525574,0.46000000834465027,0.4050000011920929,0.45500001311302185,0.31022727489471436,1314000
2017-01-03,0.45500001311302185,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.3136363625526428,188000
2017-01-04,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3068181574344635,202000
2017-01-05,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3068181574344635,954000
2017-01-06,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.4399999976158142,0.29999998211860657,478000
2017-01-09,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.30340906977653503,260000
2017-01-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.293181836605072,280000
2017-01-11,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.3068181574344635,20000
2017-01-12,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.28977271914482117,280000
2017-01-13,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.28977271914482117,142000
2017-01-16,0.42500001192092896,0.4699999988079071,0.4099999964237213,0.41999998688697815,0.2863636314868927,460000
2017-01-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2863636314868927,0
2017-01-18,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.28977271914482117,6000
2017-01-19,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.27954545617103577,824000
2017-01-20,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2761363685131073,422000
2017-01-23,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.27272728085517883,1388000
2017-01-24,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.26249998807907104,636000
2017-01-25,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.39500001072883606,0.26931819319725037,1270000
2017-01-26,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.2863636314868927,292000
2017-01-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.27954545617103577,0
2017-02-01,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.27272728085517883,156000
2017-02-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2659090757369995,20000
2017-02-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.26931819319725037,216000
2017-02-06,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.27272728085517883,110000
2017-02-07,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.2863636314868927,492000
2017-02-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.28977271914482117,68000
2017-02-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.28977271914482117,198000
2017-02-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2863636314868927,50000
2017-02-13,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.29999998211860657,618000
2017-02-14,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.42500001192092896,0.28977271914482117,708000
2017-02-15,0.4350000023841858,0.5,0.4300000071525574,0.4300000071525574,0.293181836605072,492000
2017-02-16,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.293181836605072,414000
2017-02-17,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.293181836605072,92000
2017-02-20,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2965909242630005,606000
2017-02-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2863636314868927,2000
2017-02-22,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.27954545617103577,158000
2017-02-23,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.27954545617103577,330000
2017-02-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2863636314868927,30000
2017-02-27,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.2761363685131073,1116000
2017-02-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2761363685131073,70000
