Date,Open,High,Low,Close,Adj Close,Volume
2013-01-11,9.687406539916992,9.687406539916992,9.084077835083008,9.209298133850098,6.6930365562438965,10635418
2013-01-14,9.209298133850098,9.607722282409668,9.152379989624023,9.368666648864746,6.808860778808594,5523756
2013-01-15,9.471118927001953,9.710173606872559,9.42558479309082,9.482502937316895,6.8915934562683105,3764728
2013-01-16,9.436968803405762,9.505270004272461,9.243448257446289,9.300366401672363,6.759221076965332,3099206
2013-01-17,9.232065200805664,9.402817726135254,8.822257041931152,8.890558242797852,6.461385250091553,6548040
2013-01-18,8.833640098571777,9.357283592224121,8.833640098571777,9.243448257446289,6.7178568840026855,8431459
2013-01-21,9.266215324401855,9.414201736450195,9.10684585571289,9.277599334716797,6.74267578125,3568304
2013-01-22,9.380050659179688,9.380050659179688,9.10684585571289,9.311750411987305,6.767495632171631,3397004
2013-01-23,9.368666648864746,9.368666648864746,8.936092376708984,9.243448257446289,6.7178568840026855,3825596
2013-01-24,9.140995979309082,9.32313346862793,9.072694778442383,9.09546184539795,6.6103034019470215,2642407
2013-01-25,9.015776634216309,9.10684585571289,8.92470932006836,8.9816255569458,6.527570724487305,4958028
2013-01-28,8.890558242797852,9.630489349365234,8.87917423248291,9.607722282409668,6.982598781585693,6149220
2013-01-29,9.596339225769043,9.67602252960205,9.266215324401855,9.334516525268555,6.784040927886963,3845546
2013-01-30,9.42558479309082,9.596339225769043,9.17514705657959,9.391434669494629,6.825407981872559,2972708
2013-01-31,9.334516525268555,9.448351860046387,9.02716064453125,9.084077835083008,6.602029323577881,5617727
2013-02-01,9.163763046264648,9.243448257446289,8.708420753479004,8.890558242797852,6.461385250091553,3358819
2013-02-04,9.084077835083008,9.528037071228027,8.95885944366455,9.152379989624023,6.651669025421143,9728066
2013-02-05,9.10684585571289,9.118228912353516,8.913325309753418,8.936092376708984,6.494478225708008,6430327
2013-02-06,8.993009567260742,9.163763046264648,8.993009567260742,9.10684585571289,6.618576526641846,7705851
2013-02-07,9.004393577575684,9.038543701171875,7.843270778656006,7.900187969207764,5.741615295410156,20917362
2013-02-08,7.843270778656006,8.344146728515625,7.718051910400391,7.979873180389404,5.799527645111084,11647483
2013-02-14,7.957106113433838,8.253079414367676,7.843270778656006,8.014023780822754,5.824347019195557,5963144
2013-02-15,8.059557914733887,8.116476058959961,7.490379810333252,7.809120178222656,5.675429344177246,17490138
2013-02-18,7.797736167907715,8.002639770507812,7.729434967041016,7.740818977355957,5.625791072845459,4641782
2013-02-19,7.854653835296631,7.854653835296631,7.126107215881348,7.1374897956848145,5.187309265136719,10754107
2013-02-20,7.171640872955322,7.262709140777588,6.83013391494751,7.126107215881348,5.1790361404418945,9114900
2013-02-21,7.000886917114258,7.160256862640381,6.90981912612915,7.046422004699707,5.121123790740967,9485611
2013-02-22,6.943970203399658,7.422079086303711,6.83013391494751,7.194407939910889,5.228675365447998,10176080
2013-02-25,7.274093151092529,7.296860218048096,6.795982837677002,6.932586193084717,5.038392066955566,10440321
2013-02-26,6.887052059173584,7.205790996551514,6.875668048858643,7.057805061340332,5.129397392272949,5537811
2013-02-27,7.171640872955322,7.262709140777588,7.000886917114258,7.069189071655273,5.137670040130615,4153358
2013-02-28,7.2285590171813965,7.649750232696533,7.171640872955322,7.615600109100342,5.534785270690918,9519493
2013-03-01,7.626983165740967,7.626983165740967,7.126107215881348,7.171640872955322,5.212129592895508,8800385
2013-03-04,7.080572128295898,7.080572128295898,6.693531036376953,6.7162981033325195,4.881200313568115,9840508
2013-03-05,6.636613845825195,6.875668048858643,6.636613845825195,6.739066123962402,4.897747993469238,4385022
2013-03-06,6.818749904632568,7.000886917114258,6.7162981033325195,6.761833190917969,4.914292812347412,3793190
2013-03-07,6.750449180603027,6.943970203399658,6.750449180603027,6.7732157707214355,4.922565460205078,2566860
2013-03-08,6.727682113647461,6.921203136444092,6.7162981033325195,6.761833190917969,4.914292812347412,2958653
2013-03-11,6.818749904632568,6.841517925262451,6.522778034210205,6.579696178436279,4.781921863555908,4987895
2013-03-12,6.454476833343506,6.7049150466918945,6.39755916595459,6.488626956939697,4.715735912322998,4808811
2013-03-13,6.477243900299072,6.477243900299072,5.999134063720703,6.090202808380127,4.426173210144043,9539372
2013-03-14,6.033285140991211,6.363408088684082,5.930832862854004,6.329257965087891,4.599911689758301,5925212
2013-03-15,6.408942222595215,6.408942222595215,5.9080657958984375,6.0219011306762695,4.376533508300781,14075513
2013-03-18,6.0219011306762695,6.044669151306152,5.686087131500244,6.033285140991211,4.384807109832764,14711318
2013-03-19,5.976366996765137,6.204038143157959,5.896681785583496,6.124352931976318,4.450993061065674,8127497
2013-03-20,6.0219011306762695,6.568312168121338,5.95359992980957,6.500010967254639,4.724009037017822,10443396
2013-03-21,6.5455451011657715,6.750449180603027,6.226806163787842,6.283722877502441,4.566817760467529,9603676
2013-03-22,6.306489944458008,6.317873954772949,6.090202808380127,6.283722877502441,4.566817760467529,3152792
2013-03-25,6.352025032043457,6.352025032043457,6.056052207946777,6.260955810546875,4.550271511077881,2125873
2013-03-26,6.204038143157959,6.591079235076904,6.13573694229126,6.511394023895264,4.732281684875488,3612227
2013-03-27,6.511394023895264,6.7162981033325195,6.352025032043457,6.693531036376953,4.864653587341309,5203997
2013-03-28,6.6138458251953125,6.7049150466918945,6.169888019561768,6.39755916595459,4.649550437927246,5836732
2013-04-02,6.352025032043457,6.374792098999023,6.147120952606201,6.169888019561768,4.484085559844971,7426500
2013-04-03,6.204038143157959,6.204038143157959,5.896681785583496,5.930832862854004,4.310348033905029,3004333
2013-04-05,5.9194488525390625,5.930832862854004,5.7373127937316895,5.7486958503723145,4.177976608276367,7867487
2013-04-08,5.7373127937316895,6.090202808380127,5.7373127937316895,6.067436218261719,4.409627914428711,4425681
2013-04-09,5.976366996765137,6.147120952606201,5.805613994598389,6.044669151306152,4.393080711364746,3942528
2013-04-10,6.044669151306152,6.169888019561768,6.033285140991211,6.0788187980651855,4.4178996086120605,2825218
2013-04-11,6.204038143157959,6.260955810546875,6.0788187980651855,6.192655086517334,4.500631809234619,3083394
2013-04-12,6.260955810546875,6.260955810546875,6.067436218261719,6.124352931976318,4.450993061065674,1149025
2013-04-15,6.112969875335693,6.112969875335693,5.896681785583496,5.942216873168945,4.3186211585998535,2210205
2013-04-16,5.862532138824463,6.579696178436279,5.7486958503723145,6.511394023895264,4.732281684875488,5406569
2013-04-17,6.454476833343506,6.556929111480713,6.226806163787842,6.306489944458008,4.5833635330200195,2535235
2013-04-18,6.260955810546875,6.761833190917969,6.204038143157959,6.7162981033325195,4.881200313568115,6253053
2013-04-19,6.750449180603027,7.319626808166504,6.6024627685546875,7.2285590171813965,5.253495216369629,13223634
2013-04-22,7.285476207733154,7.3082427978515625,7.080572128295898,7.194407939910889,5.228675365447998,4636687
2013-04-23,7.217175006866455,7.217175006866455,6.807366847991943,6.90981912612915,5.021844387054443,9684143
2013-04-24,6.932586193084717,7.114723205566406,6.852900981903076,7.057805061340332,5.129397392272949,2405885
2013-04-25,7.057805061340332,7.217175006866455,6.966736793518066,7.160256862640381,5.203856468200684,4543219
2013-04-26,7.160256862640381,7.171640872955322,7.000886917114258,7.1374897956848145,5.187309265136719,3012942
2013-04-29,7.1374897956848145,7.638367176055908,7.114723205566406,7.387928009033203,5.369319915771484,7872231
2013-04-30,7.3993120193481445,7.581449031829834,7.353777885437012,7.365160942077637,5.352774143218994,2568109
2013-05-02,7.285476207733154,7.387928009033203,7.183023929595947,7.285476207733154,5.294860363006592,5216998
2013-05-03,7.285476207733154,7.683900833129883,7.171640872955322,7.251326084136963,5.2700419425964355,4177955
2013-05-06,7.3993120193481445,7.501763820648193,7.274093151092529,7.456230163574219,5.4189605712890625,3215163
2013-05-07,7.3993120193481445,7.547297954559326,7.3993120193481445,7.501763820648193,5.452052116394043,2285050
2013-05-08,7.513147830963135,7.513147830963135,7.274093151092529,7.387928009033203,5.369319915771484,2479365
2013-05-09,7.456230163574219,7.490379810333252,7.296860218048096,7.422079086303711,5.394140243530273,1872660
2013-05-10,7.353777885437012,7.467613220214844,7.262709140777588,7.353777885437012,5.34450101852417,1454729
2013-05-13,7.456230163574219,7.456230163574219,7.2285590171813965,7.319626808166504,5.319680690765381,2530491
2013-05-14,7.319626808166504,7.365160942077637,7.057805061340332,7.103339195251465,5.16248893737793,1191462
2013-05-15,7.103339195251465,7.171640872955322,6.90981912612915,6.943970203399658,5.046665191650391,3035235
2013-05-16,7.046422004699707,7.103339195251465,6.739066123962402,6.943970203399658,5.046665191650391,3344783
2013-05-20,7.160256862640381,7.433463096618652,7.035037994384766,7.262709140777588,5.27831506729126,3694844
2013-05-21,7.262709140777588,7.456230163574219,7.251326084136963,7.353777885437012,5.34450101852417,3921445
2013-05-22,7.331010818481445,7.581449031829834,7.331010818481445,7.513147830963135,5.460325241088867,4058485
2013-05-23,7.4106950759887695,7.535914897918701,7.114723205566406,7.183023929595947,5.220402240753174,2909459
2013-05-24,7.183023929595947,7.34239387512207,7.069189071655273,7.2285590171813965,5.253495216369629,2048568
2013-05-27,7.217175006866455,7.2285590171813965,7.160256862640381,7.194407939910889,5.228675365447998,742621
2013-05-28,7.160256862640381,7.387928009033203,7.023654937744141,7.387928009033203,5.369319915771484,1419591
2013-05-29,7.3993120193481445,7.422079086303711,7.205790996551514,7.4106950759887695,5.385866641998291,1574200
2013-05-30,7.3993120193481445,7.558681964874268,7.319626808166504,7.52453088760376,5.46859884262085,2867305
2013-05-31,7.570065021514893,7.752202033996582,7.558681964874268,7.649750232696533,5.559604644775391,3759812
2013-06-03,7.513147830963135,7.649750232696533,7.467613220214844,7.478997230529785,5.435507297515869,4215262
2013-06-04,7.467613220214844,7.52453088760376,7.262709140777588,7.513147830963135,5.460325241088867,1509208
2013-06-05,7.513147830963135,7.570065021514893,7.319626808166504,7.490379810333252,5.4437785148620605,1444191
2013-06-06,7.319626808166504,7.376544952392578,6.7732157707214355,6.795982837677002,4.939113140106201,4216608
2013-06-07,6.932586193084717,6.932586193084717,6.408942222595215,6.556929111480713,4.765376091003418,5141099
2013-06-10,6.511394023895264,6.807366847991943,6.511394023895264,6.64799690246582,4.8315606117248535,1546089
2013-06-11,6.64799690246582,6.64799690246582,6.408942222595215,6.408942222595215,4.657822608947754,1082262
2013-06-13,6.317873954772949,6.317873954772949,5.95359992980957,6.260955810546875,4.550271511077881,3195837
2013-06-14,6.386175155639648,6.659380912780762,6.386175155639648,6.5455451011657715,4.757102012634277,2196150
2013-06-17,6.5455451011657715,6.7162981033325195,6.500010967254639,6.5341620445251465,4.748828887939453,409021
2013-06-18,6.6024627685546875,6.64799690246582,6.374792098999023,6.556929111480713,4.765376091003418,814859
2013-06-19,6.488626956939697,6.556929111480713,6.158504009246826,6.317873954772949,4.591638088226318,2294537
2013-06-20,6.204038143157959,6.204038143157959,5.999134063720703,6.204038143157959,4.508904933929443,1002498
2013-06-21,5.976366996765137,5.976366996765137,5.646244049072266,5.873915195465088,4.268982410430908,4230663
2013-06-24,5.760079860687256,5.9080657958984375,5.526717185974121,5.583633899688721,4.0580153465271,1718267
2013-06-25,5.572250843048096,5.686087131500244,5.25351095199585,5.464107036590576,3.971146583557129,4389557
2013-06-26,5.691778182983398,5.760079860687256,5.52102518081665,5.612092971801758,4.07869815826416,3256539
2013-06-27,5.6177849769592285,5.862532138824463,5.595017910003662,5.7486958503723145,4.177976608276367,4610158
2013-06-28,5.70316219329834,6.147120952606201,5.70316219329834,6.044669151306152,4.393080711364746,6553838
2013-07-02,6.033285140991211,6.272339820861816,5.52102518081665,5.6064019203186035,4.074561595916748,4026860
2013-07-03,5.52102518081665,5.543791770935059,5.418572902679443,5.481182098388672,3.983555793762207,4411626
2013-07-04,5.52102518081665,5.526717185974121,5.2136688232421875,5.2250518798828125,3.797407627105713,3489243
2013-07-05,5.230743885040283,5.412880897521973,5.185210227966309,5.25351095199585,3.8180909156799316,5403584
2013-07-08,5.25920295715332,5.25920295715332,4.929080009460449,4.929080009460449,3.5823049545288086,6078950
2013-07-09,4.883545875549316,4.985998153686523,4.581881046295166,4.6331071853637695,3.3672003746032715,13841261
2013-07-10,4.712791919708252,4.832320213317871,4.553422927856445,4.6900248527526855,3.4085659980773926,22298828
2013-07-11,4.781094074249268,4.946155071258545,4.724175930023193,4.894928932189941,3.5574846267700195,17792328
2013-07-12,4.894928932189941,5.088449954986572,4.803861141204834,4.940463066101074,3.5905776023864746,7168233
2013-07-15,4.900620937347412,5.151059150695801,4.900620937347412,5.00876522064209,3.640216588973999,10608282
2013-07-16,5.00876522064209,5.293354034423828,4.991690158843994,5.179518222808838,3.764315605163574,8224493
2013-07-17,5.179518222808838,5.3275041580200195,5.099833011627197,5.190902233123779,3.7725889682769775,4134032
2013-07-18,5.281970024108887,5.321813106536865,5.105525016784668,5.299046039581299,3.851184606552124,7962361
2013-07-19,5.310429096221924,5.310429096221924,4.963231086730957,5.094141960144043,3.7022664546966553,7321085
2013-07-22,5.077065944671631,5.128292083740234,5.00876522064209,5.082757949829102,3.6939926147460938,1721781
2013-07-23,5.185210227966309,5.299046039581299,5.099833011627197,5.242127895355225,3.8098180294036865,2624838
2013-07-24,5.236435890197754,5.236435890197754,5.065682888031006,5.2136688232421875,3.7891347408294678,1382696
2013-07-25,5.139676094055176,5.435647964477539,5.139676094055176,5.299046039581299,3.851184606552124,822247
2013-07-26,5.25351095199585,5.321813106536865,5.236435890197754,5.25351095199585,3.8180909156799316,881973
2013-07-29,5.151059150695801,5.270586967468262,5.105525016784668,5.122600078582764,3.7229490280151367,1071721
2013-07-30,5.122600078582764,5.179518222808838,5.082757949829102,5.128292083740234,3.727085590362549,579783
2013-07-31,5.173826217651367,5.418572902679443,5.151059150695801,5.162443161010742,3.751905918121338,2744309
2013-08-01,5.3275041580200195,5.378729820251465,5.236435890197754,5.36734676361084,3.9008231163024902,2148714
2013-08-02,5.36734676361084,5.805613994598389,5.36734676361084,5.634860992431641,4.095244884490967,4392300
2013-08-05,5.646244049072266,5.760079860687256,5.549483776092529,5.634860992431641,4.095244884490967,2607269
2013-08-06,5.577942848205566,5.680395126342773,5.543791770935059,5.572250843048096,4.049740314483643,1503923
2013-08-07,5.680395126342773,5.680395126342773,5.418572902679443,5.4470319747924805,3.958735942840576,969819
2013-08-08,5.4584150314331055,5.481182098388672,5.390113830566406,5.390113830566406,3.9173693656921387,1122671
2013-08-09,5.401497840881348,5.686087131500244,5.401497840881348,5.572250843048096,4.049740314483643,1718267
2013-08-12,5.589325904846191,5.7373127937316895,5.532408237457275,5.646244049072266,4.103517532348633,2198609
2013-08-13,5.691778182983398,6.090202808380127,5.686087131500244,6.067436218261719,4.409627914428711,7333384
2013-08-14,6.067436218261719,6.067436218261719,6.067436218261719,6.067436218261719,4.409627914428711,0
2013-08-15,6.090202808380127,6.363408088684082,6.067436218261719,6.13573694229126,4.4592671394348145,4430952
2013-08-16,6.0788187980651855,6.2154221534729,5.8511481285095215,5.964983940124512,4.33516788482666,1896551
