Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,0.7603814601898193,196000
2010-05-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7603814601898193,0
2010-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6709248423576355,2000
2010-05-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7715635895729065,18000
2010-05-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7715635895729065,0
2010-05-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7324262857437134,20000
2010-05-14,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,0.7156530618667603,34000
2010-05-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7156530618667603,0
2010-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7156530618667603,0
2010-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,58000
2010-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,0
2010-05-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.7156530618667603,62000
2010-05-25,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.7044711112976074,70000
2010-05-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6932891011238098,3900
2010-05-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6932891011238098,0
2010-05-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6932891011238098,0
2010-05-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6932891011238098,0
2010-06-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,12000
2010-06-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,0
2010-06-03,1.2599999904632568,1.2599999904632568,1.25,1.25,0.6988799571990967,10000
2010-06-04,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,0.7212442755699158,58000
2010-06-07,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2300000190734863,0.6876978874206543,22000
2010-06-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6876978874206543,0
2010-06-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7380172610282898,20000
2010-06-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,0
2010-06-11,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.7212442755699158,100000
2010-06-14,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.7044711112976074,22000
2010-06-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,0
2010-06-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,0
2010-06-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,0
2010-06-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,0
2010-06-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,0
2010-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7044711112976074,0
2010-06-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7380172610282898,18000
2010-06-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7156530618667603,20000
2010-06-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7212442755699158,0
2010-06-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,50000
2010-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,0
2010-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,12000
2010-07-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,0
2010-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,0
2010-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7268351912498474,0
2010-07-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436085343360901,10000
2010-07-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436085343360901,134000
2010-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436085343360901,38000
2010-07-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436085343360901,0
2010-07-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.7436085343360901,20000
2010-07-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436085343360901,0
2010-07-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436085343360901,62000
2010-07-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7436085343360901,0
2010-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7547903060913086,60000
2010-07-21,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7659724354743958,134000
2010-07-22,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,0.7883366942405701,278000
2010-07-23,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,0.7827456593513489,224000
2010-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7827456593513489,16000
2010-07-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7603814601898193,16000
2010-07-28,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7827456593513489,60000
2010-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7827456593513489,0
2010-07-30,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.7715635895729065,42000
2010-08-02,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7939277291297913,90000
2010-08-03,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,0.7883366942405701,114000
2010-08-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7883366942405701,0
2010-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7827456593513489,11271
2010-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7827456593513489,30000
2010-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7827456593513489,100000
2010-08-10,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.8162919878959656,14000
2010-08-11,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.7995187044143677,200000
2010-08-12,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.7715635895729065,70001
2010-08-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7827456593513489,6000
2010-08-16,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.7715635895729065,28000
2010-08-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7715635895729065,0
2010-08-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7939277291297913,136000
2010-08-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7939277291297913,24000
2010-08-20,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7827456593513489,68000
2010-08-23,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,0.7939277291297913,112000
2010-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7939277291297913,10000
2010-08-25,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7995187044143677,72000
2010-08-26,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.7995187044143677,104000
2010-08-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7995187044143677,0
2010-08-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7995187044143677,0
2010-08-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7995187044143677,0
2010-09-01,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,0.7603814601898193,62000
2010-09-02,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.8071742057800293,98000
2010-09-03,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.8071742057800293,156000
2010-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8071742057800293,0
2010-09-07,1.350000023841858,1.4800000190734863,1.350000023841858,1.4700000286102295,0.859815776348114,92000
2010-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8364196419715881,14000
2010-09-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8305705785751343,36000
2010-09-10,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.818872332572937,24000
2010-09-13,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.818872332572937,12000
2010-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.818872332572937,0
2010-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.818872332572937,0
2010-09-16,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.8305705785751343,48000
2010-09-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8305705785751343,0
2010-09-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8305705785751343,0
2010-09-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8305705785751343,36000
2010-09-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.818872332572937,20000
2010-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.818872332572937,40000
2010-09-27,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,0.8422687649726868,32000
2010-09-28,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.8071742057800293,180000
2010-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8481178283691406,30000
2010-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.818872332572937,106000
2010-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8481178283691406,82000
2010-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8481178283691406,60000
2010-10-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8422687649726868,0
2010-10-07,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8305705785751343,60000
2010-10-08,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.8422687649726868,64000
2010-10-11,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,0.8364196419715881,30000
2010-10-12,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.8656651377677917,108000
2010-10-13,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.8656651377677917,86000
2010-10-14,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,0.8481178283691406,130000
2010-10-15,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8481178283691406,152000
2010-10-18,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,0.8656651377677917,130000
2010-10-19,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,0.9358540773391724,224000
2010-10-20,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,0.9475522041320801,238000
2010-10-21,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6399999856948853,0.9592502117156982,72000
2010-10-22,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.9709486961364746,50000
2010-10-25,1.5299999713897705,1.659999966621399,1.5299999713897705,1.659999966621399,0.9709486961364746,110000
2010-10-26,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,0.918306827545166,214000
2010-10-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.889061450958252,40000
2010-10-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.889061450958252,0
2010-10-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.889061450958252,0
2010-11-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.889061450958252,0
2010-11-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.889061450958252,0
2010-11-03,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,0.965099573135376,234000
2010-11-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.965099573135376,4000
2010-11-05,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.9475522041320801,108000
2010-11-08,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,0.9300050139427185,68000
2010-11-09,1.5,1.5800000429153442,1.5,1.5800000429153442,0.9241558909416199,70000
2010-11-10,1.559999942779541,1.559999942779541,1.5099999904632568,1.559999942779541,0.9124577045440674,124000
2010-11-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9124577045440674,30000
2010-11-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9124577045440674,10000
2010-11-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.889061450958252,10000
2010-11-16,1.6399999856948853,1.649999976158142,1.5700000524520874,1.600000023841858,0.9358540773391724,258000
2010-11-17,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6399999856948853,0.9592502117156982,130000
2010-11-18,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,0.9358540773391724,52000
2010-11-19,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,0.9475522041320801,76000
2010-11-22,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,0.9475522041320801,10000
2010-11-23,1.659999966621399,1.6699999570846558,1.600000023841858,1.6200000047683716,0.9475522041320801,192000
2010-11-24,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.9358540773391724,20000
2010-11-25,1.6200000047683716,1.659999966621399,1.6200000047683716,1.649999976158142,0.965099573135376,102000
2010-11-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9592502117156982,60000
2010-11-29,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.0177412033081055,152000
2010-11-30,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7400000095367432,1.0177412033081055,224000
2010-12-01,1.75,1.7699999809265137,1.6699999570846558,1.7599999904632568,1.0294394493103027,296000
2010-12-02,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.0177412033081055,164000
2010-12-03,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7799999713897705,1.0411375761032104,566000
2010-12-06,1.8200000524520874,1.850000023841858,1.7999999523162842,1.850000023841858,1.0820811986923218,184000
2010-12-07,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1.0820811986923218,28000
2010-12-08,1.850000023841858,1.8799999952316284,1.8200000524520874,1.850000023841858,1.0820811986923218,246000
2010-12-09,1.850000023841858,1.8600000143051147,1.7999999523162842,1.850000023841858,1.1121389865875244,184000
2010-12-10,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.094104290008545,282000
