Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2264537662267685,1112000
2014-03-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537662267685,700000
2014-03-07,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.23035812377929688,960000
2014-03-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,170000
2014-03-11,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.22254936397075653,2072000
2014-03-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.22254936397075653,308000
2014-03-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.22254936397075653,646000
2014-03-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.22254936397075653,298000
2014-03-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254936397075653,0
2014-03-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254936397075653,0
2014-03-19,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.22254936397075653,24000
2014-03-20,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.21864500641822815,320000
2014-03-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,0
2014-03-24,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.21474063396453857,380000
2014-03-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,44000
2014-03-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254936397075653,198000
2014-03-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254936397075653,0
2014-03-28,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2264537662267685,1134000
2014-03-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537662267685,0
2014-04-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,140000
2014-04-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.23035812377929688,50000
2014-04-03,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,568490
2014-04-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,214000
2014-04-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23035812377929688,230000
2014-04-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,0
2014-04-09,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.2264537662267685,200000
2014-04-10,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2264537662267685,1444000
2014-04-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.23035812377929688,898000
2014-04-14,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,620000
2014-04-15,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537662267685,300000
2014-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537662267685,0
2014-04-17,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537662267685,20000
2014-04-22,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.21864500641822815,1004000
2014-04-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,210000
2014-04-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,140000
2014-04-25,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.22254936397075653,196000
2014-04-28,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.22254936397075653,826000
2014-04-29,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.21474063396453857,82000
2014-04-30,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.2750000059604645,0.21474063396453857,462000
2014-05-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,0
2014-05-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,0
2014-05-07,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.21864500641822815,288000
2014-05-08,0.27000001072883606,0.27000001072883606,0.23800000548362732,0.24699999392032623,0.19287610054016113,4484000
2014-05-09,0.24899999797344208,0.2549999952316284,0.23999999463558197,0.24699999392032623,0.19287610054016113,1616000
2014-05-12,0.25,0.25999999046325684,0.25,0.25999999046325684,0.20302748680114746,320000
2014-05-13,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.20302748680114746,326000
2014-05-14,0.2549999952316284,0.25999999046325684,0.24699999392032623,0.2549999952316284,0.19912312924861908,1124000
2014-05-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20302748680114746,14000
2014-05-16,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.20302748680114746,114000
2014-05-19,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.20302748680114746,136000
2014-05-20,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.20302748680114746,154000
2014-05-21,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.20302748680114746,102000
2014-05-22,0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,0.20302748680114746,2114000
2014-05-23,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.20302748680114746,962000
2014-05-26,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.20693184435367584,30000
2014-05-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.20693184435367584,10000
2014-05-28,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.20693184435367584,504000
2014-05-29,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.20302748680114746,152000
2014-05-30,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.20302748680114746,100000
2014-06-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.210836261510849,40000
2014-06-04,0.27000001072883606,0.27000001072883606,0.25,0.25,0.1952187567949295,54000
2014-06-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.20693184435367584,34000
2014-06-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.210836261510849,10000
2014-06-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.210836261510849,400000
2014-06-10,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.210836261510849,24000
2014-06-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.210836261510849,0
2014-06-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.210836261510849,0
2014-06-13,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.21864500641822815,952000
2014-06-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.21864500641822815,458000
2014-06-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,0
2014-06-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,0
2014-06-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.21864500641822815,306000
2014-06-20,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.21474063396453857,472000
2014-06-23,0.26499998569488525,0.2750000059604645,0.25,0.2750000059604645,0.21474063396453857,882000
2014-06-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.20693184435367584,230000
2014-06-25,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.20693184435367584,74000
2014-06-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.20693184435367584,244000
2014-06-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.20693184435367584,224000
2014-06-30,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.21474063396453857,580000
2014-07-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,0
2014-07-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,46400
2014-07-04,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.21864500641822815,114000
2014-07-07,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.23035812377929688,1204000
2014-07-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537662267685,10000
2014-07-09,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537662267685,324000
2014-07-10,0.28999999165534973,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23035812377929688,142000
2014-07-11,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.23426249623298645,368000
2014-07-14,0.3050000071525574,0.4650000035762787,0.3050000071525574,0.375,0.29282814264297485,87122000
2014-07-15,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.36500000953674316,0.2850194275379181,10788000
2014-07-16,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.2850194275379181,9990000
2014-07-17,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.35499998927116394,0.27721062302589417,9328000
2014-07-18,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.2733062505722046,3190000
2014-07-21,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.2733062505722046,3882000
2014-07-22,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2694018483161926,4550000
2014-07-23,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.33000001311302185,0.2576887309551239,10980000
2014-07-24,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2576887309551239,5466000
2014-07-25,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2576887309551239,4028000
2014-07-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2615931034088135,4788000
2014-07-29,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2615931034088135,952000
2014-07-30,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2615931034088135,5360000
2014-07-31,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.26549747586250305,2268000
2014-08-01,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2576887309551239,2018000
2014-08-04,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.2733062505722046,6054000
2014-08-05,0.36000001430511475,0.4350000023841858,0.36000001430511475,0.4000000059604645,0.31235000491142273,72930000
2014-08-06,0.4000000059604645,0.42500001192092896,0.38499999046325684,0.41999998688697815,0.32796749472618103,27352000
2014-08-07,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.31235000491142273,5824000
2014-08-08,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3045412302017212,5538000
2014-08-11,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.31235000491142273,3726000
2014-08-12,0.38999998569488525,0.39500001072883606,0.375,0.3799999952316284,0.29673251509666443,13296000
2014-08-13,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3006368577480316,4118000
2014-08-14,0.3799999952316284,0.4099999964237213,0.375,0.4000000059604645,0.31235000491142273,20876000
2014-08-15,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3162543475627899,8676000
2014-08-18,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.31235000491142273,5466000
2014-08-19,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.30844560265541077,6150000
2014-08-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.30844560265541077,2428000
2014-08-21,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.31235000491142273,2014000
2014-08-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.31235000491142273,1302000
2014-08-25,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.30844560265541077,888000
2014-08-26,0.39500001072883606,0.4050000011920929,0.375,0.38499999046325684,0.3006368577480316,12536000
2014-08-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.3006368577480316,826000
2014-08-28,0.375,0.38499999046325684,0.35499998927116394,0.3700000047683716,0.2889237701892853,6752000
2014-08-29,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.2889237701892853,2962000
2014-09-01,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2889237701892853,312000
2014-09-02,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2889237701892853,884000
2014-09-03,0.3700000047683716,0.375,0.36500000953674316,0.375,0.29282814264297485,1966000
2014-09-04,0.375,0.375,0.3700000047683716,0.375,0.29282814264297485,1476000
2014-09-05,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.3045412302017212,1122000
2014-09-08,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.29673251509666443,2124000
2014-09-10,0.375,0.375,0.36500000953674316,0.375,0.29282814264297485,1446000
2014-09-11,0.36500000953674316,0.375,0.36500000953674316,0.375,0.29282814264297485,892000
2014-09-12,0.36500000953674316,0.375,0.36500000953674316,0.375,0.29282814264297485,580000
2014-09-15,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.375,0.29282814264297485,5136000
2014-09-16,0.375,0.4000000059604645,0.375,0.39500001072883606,0.30844560265541077,21236000
2014-09-17,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.31235000491142273,20256000
2014-09-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3045412302017212,3802000
2014-09-19,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.3045412302017212,1746000
2014-09-22,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3045412302017212,3656000
2014-09-23,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3045412302017212,682000
2014-09-24,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,0.3006368577480316,3938000
2014-09-25,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,0.3045412302017212,3346000
2014-09-26,0.38999998569488525,0.39500001072883606,0.375,0.39500001072883606,0.30844560265541077,3292000
