Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,0.5807049870491028,0.5905470252037048,0.5807049870491028,0.5905470252037048,0.4370163083076477,505970
2011-03-15,0.5807049870491028,0.5807049870491028,0.5511770248413086,0.561020016670227,0.41516581177711487,1676409
2011-03-16,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.42244893312454224,563248
2011-03-17,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005983769893646,1820682
2011-03-18,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4078817367553711,564899
2011-03-21,0.561020016670227,0.5807049870491028,0.561020016670227,0.5807049870491028,0.4297330677509308,794516
2011-03-22,0.5807049870491028,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.42244893312454224,319787
2011-03-23,0.5708619952201843,0.5807049870491028,0.561020016670227,0.5807049870491028,0.4297330677509308,329185
2011-03-24,0.5708619952201843,0.5708619952201843,0.561020016670227,0.5708619952201843,0.42244893312454224,340870
2011-03-25,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.42244893312454224,408434
2011-03-28,0.5708619952201843,0.5708619952201843,0.5708619952201843,0.5708619952201843,0.42244893312454224,211329
2011-03-29,0.5708619952201843,0.5807049870491028,0.561020016670227,0.5708619952201843,0.42244893312454224,723396
2011-03-30,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.41516581177711487,501906
2011-03-31,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.41516581177711487,107696
2011-04-01,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.42244893312454224,871733
2011-04-04,0.5807049870491028,0.5807049870491028,0.561020016670227,0.5708619952201843,0.42244893312454224,532387
2011-04-06,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.41516581177711487,1300487
2011-04-07,0.561020016670227,0.5708619952201843,0.5511770248413086,0.561020016670227,0.41516581177711487,1022102
2011-04-08,0.561020016670227,0.561020016670227,0.561020016670227,0.561020016670227,0.41516581177711487,142240
2011-04-11,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5708619952201843,0.42244893312454224,974451
2011-04-12,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4078817367553711,30480
2011-04-13,0.561020016670227,0.5708619952201843,0.561020016670227,0.561020016670227,0.41516581177711487,729492
2011-04-14,0.561020016670227,0.5708619952201843,0.561020016670227,0.5708619952201843,0.42244893312454224,109830
2011-04-15,0.561020016670227,0.561020016670227,0.561020016670227,0.561020016670227,0.41516581177711487,75184
2011-04-18,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.41516581177711487,398274
2011-04-19,0.5511770248413086,0.561020016670227,0.5511770248413086,0.561020016670227,0.41516581177711487,455170
2011-04-20,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.41516581177711487,384050
2011-04-21,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4078817367553711,350522
2011-04-26,0.5511770248413086,0.5708619952201843,0.5511770248413086,0.561020016670227,0.41516581177711487,1083062
2011-04-27,0.561020016670227,0.5708619952201843,0.5511770248413086,0.5511770248413086,0.4078817367553711,185116
2011-04-28,0.561020016670227,0.561020016670227,0.5511770248413086,0.561020016670227,0.41516581177711487,461266
2011-04-29,0.5511770248413086,0.561020016670227,0.5413349866867065,0.5511770248413086,0.4078817367553711,1804426
2011-05-03,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4078817367553711,414530
2011-05-04,0.5413349866867065,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005983769893646,564899
2011-05-05,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005983769893646,239777
2011-05-06,0.5314919948577881,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005983769893646,416562
2011-05-09,0.5413349866867065,0.5413349866867065,0.5314919948577881,0.5413349866867065,0.4005983769893646,264161
2011-05-11,0.5413349866867065,0.5807049870491028,0.5314919948577881,0.5708619952201843,0.42244893312454224,3090690
2011-05-12,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.41516581177711487,666499
2011-05-13,0.561020016670227,0.561020016670227,0.5511770248413086,0.5511770248413086,0.4078817367553711,264161
2011-05-16,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005983769893646,400306
2011-05-17,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4005983769893646,264161
2011-05-18,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005983769893646,749812
2011-05-19,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4005983769893646,154432
2011-05-20,0.5413349866867065,0.5511770248413086,0.4822799861431122,0.5314919948577881,0.39331451058387756,3220739
2011-05-23,0.5216500163078308,0.5216500163078308,0.5118079781532288,0.5118079781532288,0.3787479102611542,156464
2011-05-24,0.5019649863243103,0.5216500163078308,0.5019649863243103,0.5118079781532288,0.3787479102611542,213361
2011-05-25,0.5019649863243103,0.5118079781532288,0.5019649863243103,0.5118079781532288,0.3787479102611542,593347
2011-05-26,0.5118079781532288,0.5413349866867065,0.5118079781532288,0.5314919948577881,0.39331451058387756,1962923
2011-05-27,0.5216500163078308,0.5314919948577881,0.5216500163078308,0.5216500163078308,0.3860311806201935,304801
2011-05-30,0.5118079781532288,0.5216500163078308,0.5118079781532288,0.5216500163078308,0.3860311806201935,296673
2011-05-31,0.5216500163078308,0.5216500163078308,0.5216500163078308,0.5216500163078308,0.3860311806201935,211329
2011-06-01,0.5216500163078308,0.5216500163078308,0.5216500163078308,0.5216500163078308,0.3860311806201935,361698
2011-06-02,0.5216500163078308,0.5216500163078308,0.5118079781532288,0.5216500163078308,0.3860311806201935,396242
2011-06-03,0.5314919948577881,0.5314919948577881,0.5216500163078308,0.5216500163078308,0.3860311806201935,56896
2011-06-07,0.5118079781532288,0.5118079781532288,0.5019649863243103,0.5118079781532288,0.3787479102611542,623827
2011-06-08,0.5118079781532288,0.5118079781532288,0.5118079781532288,0.5118079781532288,0.3787479102611542,83312
2011-06-09,0.5118079781532288,0.5118079781532288,0.492123007774353,0.5019649863243103,0.37146392464637756,1289311
2011-06-10,0.5118079781532288,0.5118079781532288,0.5019649863243103,0.5019649863243103,0.37146392464637756,808740
2011-06-13,0.492123007774353,0.492123007774353,0.4822799861431122,0.492123007774353,0.36418062448501587,690884
2011-06-14,0.492123007774353,0.5019649863243103,0.492123007774353,0.5019649863243103,0.37146392464637756,892053
2011-06-15,0.4675160050392151,0.4724380075931549,0.4084619879722595,0.4084619879722595,0.302269846200943,12570026
2011-06-16,0.4084619879722595,0.4084619879722595,0.3936980068683624,0.4035399854183197,0.2986275255680084,3503188
2011-06-17,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.39861899614334106,0.2949858009815216,493778
2011-06-20,0.4035399854183197,0.41338300704956055,0.39861899614334106,0.4035399854183197,0.2986275255680084,1692665
2011-06-21,0.4035399854183197,0.4035399854183197,0.3936980068683624,0.4035399854183197,0.2986275255680084,865637
2011-06-22,0.4035399854183197,0.4035399854183197,0.3936980068683624,0.39861899614334106,0.2949858009815216,209297
2011-06-23,0.3887769877910614,0.4084619879722595,0.3887769877910614,0.3936980068683624,0.29134422540664673,288545
2011-06-24,0.3936980068683624,0.4084619879722595,0.3936980068683624,0.4084619879722595,0.302269846200943,325121
2011-06-27,0.39861899614334106,0.4084619879722595,0.39861899614334106,0.4084619879722595,0.302269846200943,132080
2011-06-28,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.39861899614334106,0.2949858009815216,390146
2011-06-29,0.4084619879722595,0.4527530074119568,0.4084619879722595,0.43306800723075867,0.32047879695892334,4005095
2011-06-30,0.4379889965057373,0.44290998578071594,0.43306800723075867,0.43306800723075867,0.32047879695892334,1282199
2011-07-04,0.4232249855995178,0.44290998578071594,0.4232249855995178,0.44290998578071594,0.32776203751564026,922533
2011-07-05,0.44783198833465576,0.4527530074119568,0.44290998578071594,0.44290998578071594,0.32776203751564026,646179
2011-07-06,0.4379889965057373,0.4724380075931549,0.4379889965057373,0.4675160050392151,0.3459709584712982,3066306
2011-07-07,0.46259498596191406,0.4724380075931549,0.46259498596191406,0.4675160050392151,0.3459709584712982,961141
2011-07-08,0.4675160050392151,0.4675160050392151,0.46259498596191406,0.46259498596191406,0.34232932329177856,436882
2011-07-11,0.4576739966869354,0.4675160050392151,0.4527530074119568,0.4675160050392151,0.3459709584712982,304801
2011-07-12,0.4527530074119568,0.4527530074119568,0.44290998578071594,0.44290998578071594,0.32776203751564026,518163
2011-07-13,0.44290998578071594,0.44290998578071594,0.44290998578071594,0.44290998578071594,0.32776203751564026,10160
2011-07-14,0.44783198833465576,0.44783198833465576,0.44290998578071594,0.44783198833465576,0.3314044177532196,235713
2011-07-15,0.4675160050392151,0.4675160050392151,0.44290998578071594,0.44783198833465576,0.3314044177532196,300737
2011-07-18,0.4527530074119568,0.4527530074119568,0.44290998578071594,0.44290998578071594,0.32776203751564026,195073
2011-07-19,0.4379889965057373,0.4379889965057373,0.4379889965057373,0.4379889965057373,0.3241204023361206,337313
2011-07-20,0.4379889965057373,0.4379889965057373,0.43306800723075867,0.43306800723075867,0.32047879695892334,599443
2011-07-21,0.43306800723075867,0.43306800723075867,0.4232249855995178,0.43306800723075867,0.32047879695892334,640083
2011-07-22,0.42814698815345764,0.43306800723075867,0.4232249855995178,0.43306800723075867,0.32047879695892334,508003
2011-07-25,0.4232249855995178,0.4232249855995178,0.41338300704956055,0.4183039963245392,0.3095531463623047,1688601
2011-07-26,0.4232249855995178,0.4232249855995178,0.4183039963245392,0.4232249855995178,0.31319475173950195,241809
2011-07-27,0.41338300704956055,0.4232249855995178,0.41338300704956055,0.4183039963245392,0.3095531463623047,457202
2011-07-28,0.41338300704956055,0.4183039963245392,0.41338300704956055,0.4183039963245392,0.3095531463623047,479554
2011-07-29,0.4183039963245392,0.42814698815345764,0.4183039963245392,0.42814698815345764,0.3168370723724365,347474
2011-08-01,0.42814698815345764,0.46259498596191406,0.42814698815345764,0.44290998578071594,0.32776203751564026,2901713
2011-08-02,0.4527530074119568,0.4527530074119568,0.44290998578071594,0.4527530074119568,0.33504608273506165,2127516
2011-08-03,0.4379889965057373,0.44783198833465576,0.4379889965057373,0.44783198833465576,0.3314044177532196,656339
2011-08-04,0.4527530074119568,0.4527530074119568,0.44783198833465576,0.44783198833465576,0.3314044177532196,814836
2011-08-05,0.43306800723075867,0.44290998578071594,0.41338300704956055,0.4232249855995178,0.31319475173950195,867669
2011-08-08,0.39861899614334106,0.4379889965057373,0.39861899614334106,0.41338300704956055,0.3059115409851074,558803
2011-08-09,0.38385599851608276,0.4183039963245392,0.38385599851608276,0.41338300704956055,0.3059115409851074,1757690
2011-08-10,0.41338300704956055,0.41338300704956055,0.3936980068683624,0.3936980068683624,0.29134422540664673,1241559
2011-08-11,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,505970
2011-08-12,0.4035399854183197,0.4084619879722595,0.39861899614334106,0.39861899614334106,0.2949858009815216,371858
2011-08-15,0.3740130066871643,0.4035399854183197,0.3740130066871643,0.4035399854183197,0.2986275255680084,501906
2011-08-16,0.41338300704956055,0.41338300704956055,0.4035399854183197,0.4035399854183197,0.2986275255680084,321057
2011-08-17,0.3936980068683624,0.4035399854183197,0.3887769877910614,0.39861899614334106,0.2949858009815216,703076
2011-08-18,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.4035399854183197,0.2986275255680084,690884
2011-08-19,0.39861899614334106,0.4035399854183197,0.3887769877910614,0.3887769877910614,0.2877025604248047,325121
2011-08-22,0.3887769877910614,0.3936980068683624,0.38385599851608276,0.3936980068683624,0.29134422540664673,824996
2011-08-23,0.38385599851608276,0.3887769877910614,0.37893399596214294,0.3887769877910614,0.2877025604248047,99568
2011-08-24,0.38385599851608276,0.3936980068683624,0.38385599851608276,0.3887769877910614,0.2877025604248047,357634
2011-08-25,0.3936980068683624,0.3936980068683624,0.3887769877910614,0.3887769877910614,0.2877025604248047,109728
2011-08-26,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,40640
2011-08-29,0.39861899614334106,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.2949858009815216,119888
2011-08-30,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.4035399854183197,0.2986275255680084,337313
2011-08-31,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.4035399854183197,0.2986275255680084,278385
2011-09-01,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.4035399854183197,0.2986275255680084,335281
2011-09-02,0.39861899614334106,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134422540664673,384050
2011-09-05,0.3887769877910614,0.3936980068683624,0.3887769877910614,0.3887769877910614,0.2877025604248047,152400
2011-09-06,0.3887769877910614,0.39861899614334106,0.38385599851608276,0.39861899614334106,0.2949858009815216,260097
2011-09-07,0.3887769877910614,0.3936980068683624,0.3887769877910614,0.3936980068683624,0.29134422540664673,144780
2011-09-08,0.3936980068683624,0.4035399854183197,0.3936980068683624,0.4035399854183197,0.2986275255680084,132080
2011-09-09,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,20320
2011-09-12,0.38385599851608276,0.3887769877910614,0.37893399596214294,0.3887769877910614,0.2877025604248047,284481
2011-09-14,0.37893399596214294,0.37893399596214294,0.3740130066871643,0.3740130066871643,0.2767769396305084,245873
2011-09-15,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.2767769396305084,0
2011-09-16,0.36417099833488464,0.4035399854183197,0.36417099833488464,0.38385599851608276,0.28406092524528503,256744
2011-09-19,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.2767769396305084,60960
2011-09-20,0.3690919876098633,0.3690919876098633,0.36417099833488464,0.3690919876098633,0.27313530445098877,508003
2011-09-21,0.3690919876098633,0.3690919876098633,0.36417099833488464,0.3690919876098633,0.27313530445098877,71120
2011-09-22,0.3543280065059662,0.3543280065059662,0.3444859981536865,0.3444859981536865,0.2549263834953308,1473208
2011-09-23,0.3248009979724884,0.3444859981536865,0.31988000869750977,0.3444859981536865,0.2549263834953308,694948
2011-09-26,0.32972198724746704,0.32972198724746704,0.3051159977912903,0.3248009979724884,0.24035902321338654,461266
2011-09-27,0.33464300632476807,0.33464300632476807,0.32972198724746704,0.33464300632476807,0.247642382979393,231649
2011-09-28,0.31988000869750977,0.32972198724746704,0.31988000869750977,0.32972198724746704,0.24400071799755096,142240
2011-09-30,0.31988000869750977,0.3248009979724884,0.3100369870662689,0.31495800614356995,0.2330750674009323,577091
2011-10-03,0.2952730059623718,0.30019500851631165,0.2952730059623718,0.2952730059623718,0.2185078114271164,327153
2011-10-04,0.28543099761009216,0.3100369870662689,0.28543099761009216,0.28543099761009216,0.21122446656227112,329185
2011-10-06,0.2952730059623718,0.2952730059623718,0.2903519868850708,0.2952730059623718,0.2185078114271164,802644
2011-10-07,0.2903519868850708,0.3051159977912903,0.2903519868850708,0.30019500851631165,0.22215017676353455,3553988
2011-10-10,0.30019500851631165,0.30019500851631165,0.2952730059623718,0.30019500851631165,0.22215017676353455,959109
2011-10-11,0.3051159977912903,0.3100369870662689,0.30019500851631165,0.3100369870662689,0.22943344712257385,725428
