Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,224000
2011-03-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,8000
2011-03-10,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3674320578575134,568000
2011-03-11,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3636440634727478,580000
2011-03-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,1140000
2011-03-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,1192000
2011-03-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,1764000
2011-03-17,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3636440634727478,1376000
2011-03-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,3585246
2011-03-21,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37122005224227905,3148000
2011-03-22,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3674320578575134,2280000
2011-03-23,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37122005224227905,2516000
2011-03-24,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3674320578575134,2820000
2011-03-25,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.37122005224227905,3816000
2011-03-28,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,3316000
2011-03-29,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3636440634727478,2884000
2011-03-30,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,4560000
2011-03-31,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37122005224227905,5228000
2011-04-01,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3674320578575134,572000
2011-04-04,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37122005224227905,1192000
2011-04-06,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3674320578575134,204000
2011-04-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,244000
2011-04-08,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,28000
2011-04-11,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,444000
2011-04-12,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,232000
2011-04-13,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,308000
2011-04-14,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,197374
2011-04-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,784000
2011-04-18,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37122005224227905,260000
2011-04-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,468000
2011-04-20,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37122005224227905,300000
2011-04-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37122005224227905,136000
2011-04-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37122005224227905,284000
2011-04-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.3674320578575134,44000
2011-04-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,200000
2011-04-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,104000
2011-05-03,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37122005224227905,452000
2011-05-04,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37122005224227905,248000
2011-05-05,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3674320578575134,408000
2011-05-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,208000
2011-05-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,16000
2011-05-11,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,188000
2011-05-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,284000
2011-05-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,48000
2011-05-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2011-05-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,400000
2011-05-18,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,700000
2011-05-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,420000
2011-05-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,80000
2011-05-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,96000
2011-05-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,4000
2011-05-25,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.35985609889030457,96000
2011-05-26,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.35985609889030457,400000
2011-05-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35985609889030457,0
2011-05-30,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3636440634727478,540000
2011-05-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,644000
2011-06-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2011-06-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2011-06-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2011-06-07,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3636440634727478,300000
2011-06-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,4000
2011-06-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,20000
2011-06-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2011-06-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2011-06-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,4000
2011-06-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2011-06-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2011-06-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2011-06-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,140000
2011-06-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,28000
2011-06-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,208000
2011-06-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-06-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,100000
2011-06-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35985609889030457,40000
2011-06-28,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.3674320578575134,620000
2011-06-29,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,280000
2011-06-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,84000
2011-07-04,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,188000
2011-07-05,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3636440634727478,120000
2011-07-06,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.35985609889030457,140000
2011-07-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.3636440634727478,4000
2011-07-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-07-11,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3636440634727478,64000
2011-07-12,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.3636440634727478,164000
2011-07-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-07-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-07-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-07-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.35985609889030457,4000
2011-07-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3674320578575134,208000
2011-07-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2011-07-22,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.3674320578575134,468000
2011-07-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2011-07-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3674320578575134,0
2011-07-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,188000
2011-07-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-07-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-08-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,108000
2011-08-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35606810450553894,60000
2011-08-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35606810450553894,8000
2011-08-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35606810450553894,60000
2011-08-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35606810450553894,0
2011-08-08,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.3522801995277405,248000
2011-08-09,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.35606810450553894,540000
2011-08-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35985609889030457,8000
2011-08-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35985609889030457,0
2011-08-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,300000
2011-08-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-08-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-08-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-08-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-08-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,368000
2011-08-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,4000
2011-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-08-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-08-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-08-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3636440634727478,0
2011-08-29,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.35985609889030457,268000
2011-08-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.35606810450553894,40000
2011-08-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35606810450553894,0
2011-09-01,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4699999988079071,0.35606810450553894,228000
2011-09-02,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4699999988079071,0.35606810450553894,40000
2011-09-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35985609889030457,12000
2011-09-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35985609889030457,0
2011-09-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35985609889030457,0
2011-09-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35985609889030457,0
2011-09-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35606810450553894,16000
2011-09-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35606810450553894,0
2011-09-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35606810450553894,60000
2011-09-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35606810450553894,100000
2011-09-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.35606810450553894,188000
2011-09-19,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.35606810450553894,204000
2011-09-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35993847250938416,36000
2011-09-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35993847250938416,0
2011-09-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35993847250938416,0
2011-09-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4650000035762787,0.35993847250938416,20000
2011-09-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3560681939125061,40000
2011-09-27,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.36767905950546265,1403732
2011-09-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.35993847250938416,100000
2011-09-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35993847250938416,200000
2011-10-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35993847250938416,0
2011-10-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.3560681939125061,100000
2011-10-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3560681939125061,100000
2011-10-07,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3521978259086609,172000
2011-10-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3521978259086609,0
2011-10-11,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.4399999976158142,0.34058696031570435,516000
2011-10-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3444572687149048,300000
2011-10-13,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.3521978259086609,172000
