Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909941673279,0
2016-09-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909941673279,0
2016-09-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909941673279,120000
2016-09-12,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7822102308273315,46000
2016-09-13,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7707909941673279,78000
2016-09-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.340000033378601,0.765081524848938,6000
2016-09-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.765081524848938,0
2016-09-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.765081524848938,0
2016-09-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.765081524848938,0
2016-09-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.765081524848938,0
2016-09-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.765081524848938,0
2016-09-23,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7536622881889343,68000
2016-09-26,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7707909941673279,10400
2016-09-27,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8050484657287598,260000
2016-09-28,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,0.8050484657287598,380000
2016-09-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8050484657287598,60000
2016-09-30,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,0.8107578754425049,104000
2016-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7993388175964355,32000
2016-10-04,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,30000
2016-10-05,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,0.845015287399292,350000
2016-10-06,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.8507248759269714,114000
2016-10-07,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.8393058180809021,102000
2016-10-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058180809021,0
2016-10-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058180809021,0
2016-10-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058180809021,0
2016-10-14,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.8335962891578674,68000
2016-10-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335962891578674,0
2016-10-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335962891578674,0
2016-10-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335962891578674,0
2016-10-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.5,0.8564344644546509,12000
2016-10-21,1.5,1.5,1.5,1.5,0.8564344644546509,0
2016-10-24,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.845015287399292,46000
2016-10-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2016-10-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2016-10-27,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,0.8393058180809021,68000
2016-10-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.8393058180809021,32000
2016-10-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058180809021,0
2016-11-01,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.8335962891578674,50000
2016-11-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,30000
2016-11-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,30000
2016-11-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,0
2016-11-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,6000
2016-11-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,31000
2016-11-09,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,34000
2016-11-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,0
2016-11-11,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,170000
2016-11-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,96000
2016-11-15,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,12000
2016-11-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,90000
2016-11-17,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.8164675235748291,102000
2016-11-18,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.8050484657287598,25200
2016-11-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8050484657287598,0
2016-11-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107578754425049,2000
2016-11-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,10000
2016-11-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,0
2016-11-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,0
2016-11-28,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,60000
2016-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,30000
2016-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,0.8221770524978638,20000
2016-12-01,1.4299999475479126,1.440000057220459,1.3899999856948853,1.440000057220459,0.8221770524978638,92000
2016-12-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,0
2016-12-05,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.8221770524978638,34000
2016-12-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8278866410255432,14000
2016-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8278866410255432,30000
2016-12-08,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.8164675235748291,16000
2016-12-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,0
2016-12-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,32000
2016-12-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,0
2016-12-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7936292290687561,18000
2016-12-15,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7936292290687561,10000
2016-12-16,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.409999966621399,0.8050484657287598,424000
2016-12-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.7993388175964355,88000
2016-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7993388175964355,0
2016-12-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107578754425049,0
2016-12-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107578754425049,0
2016-12-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107578754425049,0
2016-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8278866410255432,30000
2016-12-29,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8164675235748291,90000
2016-12-30,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8164675235748291,160000
2017-01-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,0
2017-01-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,12000
2017-01-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,92000
2017-01-06,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8164675235748291,100000
2017-01-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164675235748291,32000
2017-01-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164675235748291,162000
2017-01-11,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.8221770524978638,68000
2017-01-12,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,0.8335962891578674,97800
2017-01-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4800000190734863,0.845015287399292,16000
2017-01-16,1.4800000190734863,1.5,1.4800000190734863,1.5,0.8564344644546509,150000
2017-01-17,1.5,1.5,1.5,1.5,0.8564344644546509,0
2017-01-18,1.5,1.5,1.5,1.5,0.8564344644546509,0
2017-01-19,1.5,1.5099999904632568,1.5,1.5099999904632568,0.8621441721916199,40000
2017-01-20,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5199999809265137,0.8678535223007202,66000
2017-01-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8678535223007202,0
2017-01-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8678535223007202,30000
2017-01-25,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4700000286102295,0.8393058180809021,110000
2017-01-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,98000
2017-01-27,1.4600000381469727,1.5,1.4600000381469727,1.5,0.8564344644546509,8000
2017-02-01,1.5,1.5,1.5,1.5,0.8564344644546509,0
2017-02-02,1.5,1.5,1.5,1.5,0.8564344644546509,0
2017-02-03,1.5,1.5,1.5,1.5,0.8564344644546509,0
2017-02-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,20000
2017-02-07,1.5,1.5,1.5,1.5,0.8564344644546509,96000
2017-02-08,1.5,1.5,1.5,1.5,0.8564344644546509,26000
2017-02-09,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8507248759269714,63000
2017-02-10,1.5,1.5,1.5,1.5,0.8564344644546509,30000
2017-02-13,1.5,1.5,1.5,1.5,0.8564344644546509,4000
2017-02-14,1.5,1.5,1.5,1.5,0.8564344644546509,10000
2017-02-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8849823474884033,2000
2017-02-16,1.5,1.5099999904632568,1.4800000190734863,1.5,0.8564344644546509,34000
2017-02-17,1.5,1.5,1.5,1.5,0.8564344644546509,20000
2017-02-20,1.5,1.5,1.5,1.5,0.8564344644546509,0
2017-02-21,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.8621441721916199,90000
2017-02-22,1.5,1.5,1.5,1.5,0.8564344644546509,36000
2017-02-23,1.5,1.5,1.5,1.5,0.8564344644546509,0
2017-02-24,1.5099999904632568,1.5099999904632568,1.5,1.5,0.8564344644546509,58000
2017-02-27,1.4700000286102295,1.5199999809265137,1.3799999952316284,1.5,0.8564344644546509,268000
2017-02-28,1.5,1.5,1.3799999952316284,1.4900000095367432,0.8507248759269714,974000
2017-03-01,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,0.8507248759269714,44000
2017-03-02,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.845015287399292,162000
2017-03-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,50000
2017-03-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2017-03-13,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4700000286102295,0.8393058180809021,42000
2017-03-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058180809021,40000
2017-03-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058180809021,44000
2017-03-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,130000
2017-03-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,30000
2017-03-20,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,0.845015287399292,34000
2017-03-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058180809021,54000
2017-03-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058180809021,0
2017-03-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058180809021,0
2017-03-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058180809021,0
2017-03-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393058180809021,10000
2017-03-28,1.4800000190734863,1.5,1.4800000190734863,1.5,0.8564344644546509,70000
2017-03-29,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,0.8507248759269714,406000
2017-03-30,1.5,1.5,1.5,1.5,0.8564344644546509,30000
2017-03-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,2000
2017-04-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,0
2017-04-05,1.5,1.5099999904632568,1.5,1.5099999904632568,0.8621441721916199,40000
2017-04-06,1.5,1.5,1.5,1.5,0.8564344644546509,44000
2017-04-07,1.5,1.5,1.5,1.5,0.8564344644546509,0
2017-04-10,1.5,1.5,1.4900000095367432,1.5,0.8564344644546509,106000
2017-04-11,1.5099999904632568,1.5099999904632568,1.5,1.5,0.8564344644546509,61200
2017-04-12,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8507248759269714,58000
2017-04-13,1.5,1.5,1.5,1.5,0.8564344644546509,28000
2017-04-18,1.5199999809265137,1.5299999713897705,1.5,1.5,0.8564344644546509,92000
2017-04-19,1.5,1.5,1.5,1.5,0.8564344644546509,26000
2017-04-20,1.5,1.5,1.5,1.5,0.8564344644546509,100000
2017-04-21,1.5,1.5,1.5,1.5,0.8564344644546509,50000
2017-04-24,1.5,1.5,1.5,1.5,0.8564344644546509,28000
2017-04-25,1.5,1.5199999809265137,1.4900000095367432,1.5,0.8564344644546509,194000
2017-04-26,1.5,1.5,1.5,1.5,0.8564344644546509,50000
2017-04-27,1.5,1.5,1.5,1.5,0.8564344644546509,0
2017-04-28,1.5,1.5,1.5,1.5,0.8564344644546509,2000
2017-05-02,1.5,1.5,1.5,1.5,0.8564344644546509,12000
2017-05-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,20000
2017-05-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,0
2017-05-08,1.5,1.5,1.5,1.5,0.8564344644546509,50600
2017-05-09,1.5,1.5,1.5,1.5,0.8564344644546509,10000
2017-05-10,1.5,1.5,1.5,1.5,0.8564344644546509,38000
2017-05-11,1.5,1.5399999618530273,1.4900000095367432,1.5399999618530273,0.8792726993560791,62000
2017-05-12,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5299999713897705,0.8735631108283997,32000
2017-05-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735631108283997,0
2017-05-16,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.8735631108283997,22000
2017-05-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.8735631108283997,0
2017-05-18,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8507248759269714,52000
2017-05-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8507248759269714,0
2017-05-22,1.5,1.5,1.5,1.5,0.8564344644546509,0
2017-05-23,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,0.8507248759269714,81200
2017-05-24,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,0.8792726993560791,4000
2017-05-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8792726993560791,0
