Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.823980808258057,0
2013-01-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.742218494415283,20199
2013-01-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.742218494415283,0
2013-01-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,16000
2013-01-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,0
2013-01-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,0
2013-01-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,0
2013-01-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,0
2013-01-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,0
2013-01-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,0
2013-01-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.783100605010986,0
2013-01-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.823980808258057,2000
2013-01-23,6.0,6.0,6.0,6.0,4.90574312210083,20000
2013-01-24,6.0,6.0,6.0,6.0,4.90574312210083,18000
2013-01-25,6.0,6.0,6.0,6.0,4.90574312210083,0
2013-01-28,6.0,6.0,6.0,6.0,4.90574312210083,0
2013-01-29,6.0,6.0,6.0,6.0,4.90574312210083,0
2013-01-30,6.0,6.099999904632568,6.0,6.099999904632568,4.9875054359436035,30000
2013-01-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-02-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.02838659286499,4000
2013-02-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.02838659286499,20000
2013-02-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.02838659286499,0
2013-02-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.069267749786377,4000
2013-02-07,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,20000
2013-02-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-02-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-02-15,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-02-18,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-02-19,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-02-20,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-02-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-02-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-02-25,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-02-26,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-02-27,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-02-28,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-03-01,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-03-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-03-05,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-03-06,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-03-07,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.052916049957275,0
2013-03-08,5.5,6.199999809265137,5.5,6.199999809265137,5.069267749786377,7000
2013-03-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.069267749786377,0
2013-03-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.930271625518799,12000
2013-03-13,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.930271625518799,0
2013-03-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.946623802185059,0
2013-03-15,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,4.954801082611084,0
2013-03-18,6.0,6.0,6.0,6.0,4.90574312210083,0
2013-03-19,6.0,6.0,6.0,6.0,4.90574312210083,0
2013-03-20,6.0,6.0,6.0,6.0,4.90574312210083,0
2013-03-21,6.0,6.0,6.0,6.0,4.90574312210083,20000
2013-03-22,6.0,6.0,6.0,6.0,4.90574312210083,0
2013-03-25,6.0,6.0,6.0,6.0,4.90574312210083,0
2013-03-26,6.0,6.0,6.0,6.0,4.90574312210083,0
2013-03-27,6.0,6.0,6.0,6.0,4.90574312210083,0
2013-03-28,6.0,6.0,6.0,6.0,4.90574312210083,0
2013-04-02,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,2000
2013-04-03,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,0
2013-04-05,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,0
2013-04-08,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,0
2013-04-09,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,0
2013-04-10,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,0
2013-04-11,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,0
2013-04-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,0
2013-04-15,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,0
2013-04-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,0
2013-04-17,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,0
2013-04-18,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,0
2013-04-19,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,0
2013-04-22,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,0
2013-04-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.922095775604248,4000
2013-04-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,10000
2013-04-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-04-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-04-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-04-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-05-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-05-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-05-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-05-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-05-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-05-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-05-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-05-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-05-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-05-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-05-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-05-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,20000
2013-05-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.9875054359436035,0
2013-05-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.151031494140625,0
2013-05-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.151031494140625,0
2013-05-24,6.360000133514404,6.400000095367432,6.360000133514404,6.400000095367432,5.232792377471924,8000
2013-05-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.232792377471924,0
2013-05-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.232792377471924,0
2013-05-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.232792377471924,0
2013-05-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.232792377471924,0
2013-05-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.232792377471924,0
2013-06-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.232792377471924,0
2013-06-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.232792377471924,0
2013-06-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.232792377471924,0
2013-06-06,6.599999904632568,6.599999904632568,6.420000076293945,6.429999828338623,5.257321834564209,4500
2013-06-07,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.257321834564209,0
2013-06-10,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.257321834564209,0
2013-06-11,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.257321834564209,0
2013-06-13,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.257321834564209,0
2013-06-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.257321834564209,0
2013-06-17,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.257321834564209,0
2013-06-18,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5.339082717895508,6000
2013-06-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.396317005157471,2000
2013-06-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.396317005157471,0
2013-06-21,6.5,6.5,6.5,6.5,5.314554691314697,0
2013-06-24,6.5,6.5,6.5,6.5,5.314554691314697,0
2013-06-25,6.5,6.5,6.5,6.5,5.314554691314697,0
2013-06-26,6.5,6.5,6.5,6.5,5.314554691314697,0
2013-06-27,6.5,6.5,6.5,6.5,5.314554691314697,0
2013-06-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.232792377471924,12000
2013-07-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.232792377471924,0
2013-07-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.191910743713379,0
2013-07-04,6.300000190734863,6.300000190734863,6.300000190734863,6.349999904632568,5.191910743713379,2000
2013-07-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.191910743713379,0
2013-07-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.191910743713379,0
2013-07-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.191910743713379,0
2013-07-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.191910743713379,0
2013-07-11,6.53000020980835,6.579999923706055,6.5,6.559999942779541,5.363612651824951,26000
2013-07-12,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-07-15,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-07-16,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-07-17,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-07-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-07-19,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-07-22,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-07-23,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-07-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-07-25,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-07-26,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-07-29,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-07-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-07-31,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-08-01,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,2000
2013-08-02,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-08-05,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-08-06,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-08-07,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-08-08,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-08-09,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.363612651824951,0
2013-08-12,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.420845985412598,0
2013-08-13,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.420845985412598,0
2013-08-14,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.420845985412598,0
2013-08-15,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.420845985412598,0
2013-08-16,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.420845985412598,0
2013-08-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.396317005157471,2000
2013-08-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.396317005157471,0
2013-08-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.396317005157471,0
2013-08-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.396317005157471,0
2013-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.396317005157471,0
2013-08-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.396317005157471,0
2013-08-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.396317005157471,0
2013-08-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.396317005157471,0
2013-08-29,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.313678741455078,0
2013-08-30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.313678741455078,0
2013-09-02,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.313678741455078,0
2013-09-03,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.313678741455078,0
2013-09-04,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.313678741455078,0
2013-09-05,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.313678741455078,0
2013-09-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.313678741455078,0
2013-09-09,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.313678741455078,0
2013-09-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.33020544052124,0
2013-09-11,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.338470935821533,0
2013-09-12,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.346734523773193,0
2013-09-13,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,5.346734523773193,0
2013-09-16,6.5,6.5,6.5,6.5,5.371525287628174,0
2013-09-17,6.5,6.5,6.5,6.5,5.371525287628174,0
2013-09-18,6.5,6.5,6.5,6.5,5.371525287628174,0
2013-09-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.412845134735107,0
2013-09-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.412845134735107,0
2013-09-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.412845134735107,0
2013-09-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.412845134735107,0
2013-09-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.412845134735107,0
2013-09-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.412845134735107,0
2013-09-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.288887023925781,0
2013-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.288887023925781,0
2013-10-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.288887023925781,0
2013-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.288887023925781,0
2013-10-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.288887023925781,0
2013-10-08,6.5,6.5,6.480000019073486,6.480000019073486,5.354998588562012,6000
2013-10-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5.354998588562012,0
