Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6644749641418457,26000
2015-09-23,1.25,1.25,1.2400000095367432,1.25,0.6644749641418457,122000
2015-09-24,1.25,1.25,1.2400000095367432,1.2400000095367432,0.659159243106842,28000
2015-09-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.659159243106842,0
2015-09-29,1.159999966621399,1.159999966621399,1.159999966621399,1.2000000476837158,0.6378960013389587,18000
2015-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6378960013389587,0
2015-10-02,1.25,1.2599999904632568,1.25,1.25,0.6644749641418457,26000
2015-10-05,1.25,1.25,1.25,1.25,0.6644749641418457,0
2015-10-06,1.25,1.25,1.25,1.25,0.6644749641418457,16000
2015-10-07,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6644749641418457,106000
2015-10-08,1.25,1.25,1.25,1.25,0.6644749641418457,0
2015-10-09,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.680422306060791,126000
2015-10-12,1.25,1.25,1.2200000286102295,1.2599999904632568,0.6697908043861389,20000
2015-10-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908043861389,18000
2015-10-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,22000
2015-10-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,168000
2015-10-16,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.680422306060791,70000
2015-10-19,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6751067042350769,10000
2015-10-20,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.680422306060791,40000
2015-10-22,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6963697671890259,80000
2015-10-23,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2799999713897705,0.680422306060791,250000
2015-10-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.680422306060791,0
2015-10-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.680422306060791,0
2015-10-28,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,0.7123173475265503,320000
2015-10-29,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7016856670379639,96000
2015-10-30,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.6910540461540222,32000
2015-11-02,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6910540461540222,6000
2015-11-03,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,0.7282647490501404,172000
2015-11-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229487299919128,40500
2015-11-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.350000023841858,0.717633068561554,50000
2015-11-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3300000429153442,0.7070013880729675,106000
2015-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7123173475265503,4000
2015-11-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7123173475265503,0
2015-11-11,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.7070013880729675,84000
2015-11-12,1.3600000143051147,1.440000057220459,1.3600000143051147,1.409999966621399,0.7495277523994446,514000
2015-11-13,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.733580470085144,198000
2015-11-16,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.733580470085144,48000
2015-11-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.717633068561554,20000
2015-11-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.717633068561554,0
2015-11-19,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.7282647490501404,122000
2015-11-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282647490501404,0
2015-11-23,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7282647490501404,22600
2015-11-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282647490501404,0
2015-11-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282647490501404,0
2015-11-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229487299919128,38000
2015-11-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229487299919128,0
2015-11-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229487299919128,20000
2015-12-01,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,0.6963697671890259,10000
2015-12-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2015-12-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016856670379639,0
2015-12-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.717633068561554,120000
2015-12-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.717633068561554,0
2015-12-08,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.7229487299919128,70000
2015-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.717633068561554,20000
2015-12-10,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7016856670379639,52000
2015-12-11,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.717633068561554,36000
2015-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.717633068561554,0
2015-12-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7123173475265503,50000
2015-12-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7070013880729675,0
2015-12-17,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.6857381463050842,30000
2015-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,20000
2015-12-21,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.6910540461540222,220000
2015-12-22,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2799999713897705,0.680422306060791,220000
2015-12-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.680422306060791,0
2015-12-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.680422306060791,0
2015-12-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.680422306060791,0
2015-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,30000
2015-12-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,20000
2015-12-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-01-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,80000
2016-01-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-01-07,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,0.6910540461540222,196000
2016-01-08,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.7016856670379639,624000
2016-01-11,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,0.6963697671890259,644000
2016-01-12,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.6910540461540222,568000
2016-01-13,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016856670379639,80000
2016-01-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.717633068561554,90000
2016-01-15,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.6963697671890259,208000
2016-01-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-01-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-01-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.6910540461540222,138000
2016-01-21,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6910540461540222,230000
2016-01-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-01-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-01-26,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,0.6697908043861389,302000
2016-01-27,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.6910540461540222,76000
2016-01-28,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.6857381463050842,159000
2016-01-29,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.680422306060791,22000
2016-02-01,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.6857381463050842,42000
2016-02-02,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.2899999618530273,0.6857381463050842,273000
2016-02-03,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.6697908043861389,66000
2016-02-04,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2699999809265137,0.6751067042350769,76000
2016-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,22000
2016-02-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2999999523162842,0.6910540461540222,2000
2016-02-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,0
2016-02-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,0
2016-02-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,0
2016-02-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.680422306060791,10000
2016-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-02-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-02-22,1.2899999618530273,1.2899999618530273,1.25,1.2999999523162842,0.6910540461540222,38000
2016-02-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,22000
2016-02-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,0
2016-02-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.680422306060791,18000
2016-02-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.680422306060791,0
2016-02-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.680422306060791,0
2016-03-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.680422306060791,0
2016-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,38076
2016-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,100000
2016-03-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,6000
2016-03-07,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6910540461540222,28000
2016-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-03-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,20000
2016-03-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,0
2016-03-14,1.25,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6857381463050842,50000
2016-03-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,8000
2016-03-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-03-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-03-18,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.7016856670379639,44000
2016-03-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016856670379639,0
2016-03-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016856670379639,0
2016-03-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-03-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-03-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-03-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963697671890259,0
2016-03-31,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6751067042350769,130000
2016-04-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-04-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-04-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-04-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-04-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908043861389,50000
2016-04-12,1.25,1.2599999904632568,1.25,1.2599999904632568,0.6697908043861389,140000
2016-04-13,1.25,1.2599999904632568,1.25,1.2599999904632568,0.6697908043861389,20000
2016-04-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908043861389,0
2016-04-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908043861389,10000
2016-04-18,1.25,1.25,1.25,1.25,0.6644749641418457,50000
2016-04-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908043861389,50000
2016-04-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908043861389,0
2016-04-21,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.6697908043861389,24000
2016-04-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908043861389,0
2016-04-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908043861389,0
2016-04-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6697908043861389,0
2016-04-27,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.6751067042350769,266600
2016-04-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-04-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-05-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,0
2016-05-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6751067042350769,10000
2016-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,50000
2016-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-05-09,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.6910540461540222,28000
2016-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,0
2016-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910540461540222,32000
