Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.16835664212703705,2140760
2016-04-22,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.16580575704574585,1760000
2016-04-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.16580575704574585,1560000
2016-04-26,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.16580575704574585,1096092
2016-04-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16325490176677704,1330000
2016-04-28,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16325490176677704,14618610
2016-04-29,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.16580575704574585,4990000
2016-05-03,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16325490176677704,4509996
2016-05-04,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.16580575704574585,6691198
2016-05-05,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.16325490176677704,1007599
2016-05-06,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.16070407629013062,3440000
2016-05-09,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.16070407629013062,1016000
2016-05-10,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16325490176677704,5425914
2016-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16325490176677704,1140000
2016-05-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16325490176677704,1515519
2016-05-13,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16325490176677704,310000
2016-05-16,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16325490176677704,1680000
2016-05-17,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.16325490176677704,1410000
2016-05-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16325490176677704,664346
2016-05-19,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16325490176677704,110000
2016-05-20,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.16325490176677704,318662
2016-05-23,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.16070407629013062,300000
2016-05-24,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.16325490176677704,1601868
2016-05-25,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16325490176677704,547931
2016-05-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.16070407629013062,140000
2016-05-27,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16325490176677704,3029853
2016-05-30,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.16580575704574585,2070000
2016-05-31,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.16325490176677704,3400000
2016-06-01,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.16580575704574585,2320000
2016-06-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.16580575704574585,370002
2016-06-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.16580575704574585,590000
2016-06-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.16580575704574585,753948
2016-06-07,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.3449999988079071,0.1760091930627823,21877299
2016-06-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1785600632429123,7546650
2016-06-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.1862126588821411,17509318
2016-06-13,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.3799999952316284,0.19386519491672516,17259151
2016-06-14,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.19641606509685516,8404842
2016-06-15,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.19896693527698517,13412633
2016-06-16,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.36000001430511475,0.1836617887020111,8204164
2016-06-17,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.18876348435878754,1091100
2016-06-20,0.375,0.375,0.36500000953674316,0.36500000953674316,0.1862126588821411,4890000
2016-06-21,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.1836617887020111,1410000
2016-06-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.18876348435878754,1466926
2016-06-23,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.1862126588821411,2762775
2016-06-24,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.18876348435878754,2780000
2016-06-27,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.1862126588821411,1290000
2016-06-28,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.375,0.19131439924240112,8096937
2016-06-29,0.375,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.1836617887020111,17480000
2016-06-30,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.18111088871955872,4700000
2016-07-04,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.1836617887020111,3540000
2016-07-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1836617887020111,1130000
2016-07-06,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.1862126588821411,3640000
2016-07-07,0.3700000047683716,0.41499999165534973,0.3700000047683716,0.38499999046325684,0.19641606509685516,59542153
2016-07-08,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.19641606509685516,8150000
2016-07-11,0.375,0.39500001072883606,0.375,0.39500001072883606,0.20151780545711517,5247308
2016-07-12,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.20151780545711517,3791937
2016-07-13,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.19896693527698517,2878385
2016-07-14,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.19896693527698517,4310000
2016-07-15,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.19386519491672516,4990000
2016-07-18,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.19641606509685516,1850000
2016-07-19,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.19896693527698517,6860000
2016-07-20,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.19896693527698517,1690000
2016-07-21,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.19896693527698517,3080000
2016-07-22,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.19896693527698517,975715
2016-07-25,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.19896693527698517,294000
2016-07-26,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.19641606509685516,600000
2016-07-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.19641606509685516,430000
2016-07-28,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.19386519491672516,2380000
2016-07-29,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.19386519491672516,1021500
2016-08-01,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.19386519491672516,590000
2016-08-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.19386519491672516,0
2016-08-03,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.19641606509685516,468923
2016-08-04,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19386519491672516,380000
2016-08-05,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.19896693527698517,2535416
2016-08-08,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.20151780545711517,830000
2016-08-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.20151780545711517,1691085
2016-08-10,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.19896693527698517,2080141
2016-08-11,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.19641606509685516,322860
2016-08-12,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.19896693527698517,2343296
2016-08-15,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.20151780545711517,397731
2016-08-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.20151780545711517,1021000
2016-08-17,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.19641606509685516,1460000
2016-08-18,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.19896693527698517,3018567
2016-08-19,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.19896693527698517,1920000
2016-08-22,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.19896693527698517,1786205
2016-08-23,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.19896693527698517,1619944
2016-08-24,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.19896693527698517,140000
2016-08-25,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.41499999165534973,0.21172122657299042,20446040
2016-08-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.21172122657299042,0
2016-08-29,0.4950000047683716,0.5299999713897705,0.47999998927116394,0.48500001430511475,0.24743320047855377,79531013
2016-08-30,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.24998413026332855,14522599
2016-08-31,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.27039098739624023,39836625
2016-09-01,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,0.28059443831443787,29784617
2016-09-02,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.27549266815185547,25474915
2016-09-05,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,0.2913864850997925,26172861
2016-09-06,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2913864850997925,27329232
2016-09-07,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.2860885262489319,29930624
2016-09-08,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2860885262489319,25492564
2016-09-09,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.28079062700271606,11111639
2016-09-12,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,0.26489683985710144,9630275
2016-09-13,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.26224783062934875,6242265
2016-09-14,0.5,0.5199999809265137,0.4950000047683716,0.5,0.26489683985710144,13200887
2016-09-15,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.27019476890563965,11910000
2016-09-19,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.2860885262489319,25708566
2016-09-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2860885262489319,9571870
2016-09-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.28079062700271606,5390641
2016-09-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.28079062700271606,8795000
2016-09-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.28079062700271606,6028021
2016-09-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.27019476890563965,8017541
2016-09-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2754926383495331,4080000
2016-09-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.27019476890563965,3309000
2016-09-29,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.27019476890563965,1670000
2016-09-30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.27019476890563965,8610000
2016-10-03,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.27019476890563965,1245000
2016-10-04,0.5,0.5199999809265137,0.5,0.5099999904632568,0.27019476890563965,1960000
2016-10-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.27019476890563965,5658292
2016-10-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.28079062700271606,3420000
2016-10-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.27019476890563965,910000
2016-10-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.27019476890563965,5590000
2016-10-12,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.27019476890563965,3610000
2016-10-13,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.27019476890563965,6520000
2016-10-14,0.5099999904632568,0.5099999904632568,0.5,0.5,0.26489683985710144,1900000
2016-10-17,0.5,0.5099999904632568,0.5,0.5099999904632568,0.27019476890563965,3590000
2016-10-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.27019476890563965,4125000
2016-10-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2754926383495331,2140000
2016-10-20,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2754926383495331,10414185
2016-10-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2754926383495331,0
2016-10-24,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.28079062700271606,12530000
2016-10-25,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.2913864850997925,20962227
2016-10-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.2860885262489319,11910000
2016-10-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.28079062700271606,8897445
2016-10-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.28079062700271606,1860000
2016-10-31,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.28079062700271606,1980000
2016-11-01,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.28079062700271606,2653341
2016-11-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.28079062700271606,2800000
2016-11-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2754926383495331,820000
2016-11-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.27019476890563965,2790000
2016-11-07,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.5,0.26489683985710144,12319000
2016-11-08,0.5,0.5,0.49000000953674316,0.4950000047683716,0.26224783062934875,5120000
2016-11-09,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.49000000953674316,0.25959888100624084,4454378
2016-11-10,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.26224783062934875,1330000
2016-11-11,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.26224783062934875,2510000
