Date,Open,High,Low,Close,Adj Close,Volume
2011-08-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.29320526123047,0
2011-09-01,23.5,24.200000762939453,23.5,24.200000762939453,20.29320526123047,5000
2011-09-02,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,20.209346771240234,3000
2011-09-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.209346771240234,0
2011-09-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.209346771240234,0
2011-09-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.209346771240234,0
2011-09-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.209346771240234,0
2011-09-09,22.549999237060547,23.0,22.549999237060547,22.649999618530273,18.99342918395996,5500
2011-09-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.99342918395996,1000
2011-09-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.99342918395996,0
2011-09-15,21.25,22.0,21.25,22.0,18.448366165161133,5500
2011-09-16,20.549999237060547,20.549999237060547,20.5,22.100000381469727,18.532222747802734,20000
2011-09-19,20.799999237060547,20.850000381469727,20.75,20.75,17.400161743164062,21500
2011-09-20,20.5,20.5,20.0,20.0,16.771240234375,10500
2011-09-21,19.5,19.520000457763672,19.479999542236328,19.5,16.351964950561523,25000
2011-09-22,19.5,19.5,19.5,19.5,16.351964950561523,0
2011-09-23,19.479999542236328,19.479999542236328,19.479999542236328,19.459999084472656,16.318416595458984,1000
2011-09-26,18.399999618530273,18.5,18.399999618530273,18.399999618530273,15.429543495178223,78000
2011-09-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.429543495178223,0
2011-09-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.429543495178223,0
2011-09-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.429543495178223,0
2011-10-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.429543495178223,0
2011-10-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.26183032989502,500
2011-10-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.26183032989502,0
2011-10-07,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,15.530169486999512,3000
2011-10-10,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,15.530169486999512,500
2011-10-11,18.600000381469727,18.600000381469727,18.600000381469727,18.799999237060547,15.764968872070312,19500
2011-10-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.764968872070312,0
2011-10-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.764968872070312,0
2011-10-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.764968872070312,0
2011-10-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.764968872070312,0
2011-10-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.764968872070312,0
2011-10-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.764968872070312,0
2011-10-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.764968872070312,0
2011-10-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.764968872070312,0
2011-10-24,20.0,20.0,20.0,20.0,16.771240234375,500
2011-10-25,20.0,20.0,20.0,20.0,16.771240234375,0
2011-10-26,20.0,20.0,20.0,20.0,16.771240234375,0
2011-10-27,20.0,20.0,20.0,20.200000762939453,16.938953399658203,3000
2011-10-28,22.200000762939453,22.200000762939453,20.200000762939453,20.5,17.19052505493164,3500
2011-10-31,20.5,20.5,20.5,20.5,17.19052505493164,0
2011-11-01,20.5,20.5,20.5,20.5,17.19052505493164,0
2011-11-02,20.5,20.5,20.5,20.5,17.19052505493164,0
2011-11-03,20.5,20.5,20.5,20.5,17.19052505493164,0
2011-11-04,20.5,20.5,20.5,20.5,17.19052505493164,0
2011-11-07,21.0,21.0,20.0,20.0,16.771240234375,13000
2011-11-08,19.899999618530273,20.0,19.84000015258789,20.0,16.771240234375,11500
2011-11-09,20.0,20.0,20.0,20.0,16.771240234375,20000
2011-11-10,20.0,20.0,20.0,20.0,16.771240234375,0
2011-11-11,20.0,20.0,20.0,20.0,16.771240234375,0
2011-11-14,19.299999237060547,20.0,19.299999237060547,19.5,16.351964950561523,27050
2011-11-15,19.5,19.5,19.5,19.5,16.351964950561523,0
2011-11-16,19.5,19.5,19.5,19.5,16.351964950561523,0
2011-11-17,19.5,19.5,19.5,19.5,16.351964950561523,0
2011-11-18,19.5,19.5,19.5,19.5,16.351964950561523,0
2011-11-21,19.5,19.5,19.5,19.5,16.351964950561523,0
2011-11-22,19.5,19.5,19.5,19.5,16.351964950561523,0
2011-11-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.18425178527832,6000
2011-11-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.18425178527832,0
2011-11-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.18425178527832,0
2011-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.18425178527832,0
2011-11-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.18425178527832,0
2011-11-30,19.0,19.100000381469727,19.0,19.0,15.932677268981934,17500
2011-12-01,20.0,20.0,20.0,20.0,16.771240234375,500
2011-12-02,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-05,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-06,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-07,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-08,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-09,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-12,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-13,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-14,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-15,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-16,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-19,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-20,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-21,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-22,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-23,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-28,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-29,20.0,20.0,20.0,20.0,16.771240234375,0
2011-12-30,19.0,19.5,19.0,19.5,16.351964950561523,11000
2012-01-03,19.5,19.5,19.5,19.5,16.351964950561523,0
2012-01-04,19.5,19.5,19.5,19.5,16.351964950561523,0
2012-01-05,19.5,19.5,19.5,19.5,16.351964950561523,0
2012-01-06,19.5,19.5,19.5,19.5,16.351964950561523,0
2012-01-09,19.5,19.5,19.5,19.5,16.351964950561523,0
2012-01-10,19.5,19.5,19.5,19.5,16.351964950561523,0
2012-01-11,19.5,19.5,19.5,19.5,16.351964950561523,0
2012-01-12,19.5,19.5,19.5,19.5,16.351964950561523,0
2012-01-13,19.5,19.5,19.5,19.5,16.351964950561523,0
2012-01-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.442094802856445,500
2012-01-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.442094802856445,0
2012-01-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.442094802856445,0
2012-01-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.442094802856445,1500
2012-01-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.442094802856445,0
2012-01-26,21.799999237060547,21.799999237060547,21.799999237060547,21.700000762939453,18.196796417236328,500
2012-01-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.196796417236328,0
2012-01-30,21.0,21.0,21.0,21.0,17.60980224609375,4000
2012-01-31,21.0,21.0,21.0,21.0,17.60980224609375,500
2012-02-01,21.0,21.0,21.0,21.0,17.60980224609375,0
2012-02-02,21.0,22.0,21.0,22.0,18.448366165161133,3500
2012-02-03,22.0,22.0,22.0,22.0,18.448366165161133,0
2012-02-06,22.0,22.0,22.0,22.0,18.448366165161133,0
2012-02-07,22.0,22.0,22.0,22.0,18.448366165161133,0
2012-02-08,22.0,22.0,22.0,22.0,18.448366165161133,0
2012-02-09,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.57415199279785,3000
2012-02-10,22.299999237060547,22.299999237060547,22.0,22.0,18.448366165161133,4500
2012-02-13,22.0,22.0,22.0,22.0,18.448366165161133,5000
2012-02-14,22.0,22.0,22.0,22.0,18.448366165161133,1000
2012-02-15,23.0,23.0,23.0,22.850000381469727,19.161144256591797,500
2012-02-16,23.0,23.0,23.0,23.0,19.286930084228516,500
2012-02-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.78379249572754,5000
2012-02-20,22.799999237060547,23.0,22.700000762939453,23.0,19.286930084228516,15000
2012-02-21,23.0,23.0,23.0,23.0,19.286930084228516,2000
2012-02-22,23.0,23.0,23.0,23.0,19.286930084228516,0
2012-02-23,23.0,23.0,23.0,23.0,19.286930084228516,0
2012-02-24,23.0,23.0,23.0,23.0,19.286930084228516,0
2012-02-27,23.0,23.0,23.0,23.0,19.286930084228516,3500
2012-02-28,23.0,23.0,23.0,23.0,19.286930084228516,0
2012-02-29,23.0,23.0,23.0,23.0,19.286930084228516,0
2012-03-01,23.0,23.0,23.0,23.0,19.286930084228516,0
2012-03-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.957778930664062,1000
2012-03-05,23.799999237060547,24.0,23.799999237060547,23.950000762939453,20.08356475830078,6500
2012-03-06,23.950000762939453,23.950000762939453,23.950000762939453,23.899999618530273,20.041635513305664,500
2012-03-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.957778930664062,0
2012-03-08,23.899999618530273,24.0,23.899999618530273,23.899999618530273,20.041635513305664,3500
2012-03-09,23.950000762939453,23.950000762939453,23.950000762939453,23.899999618530273,20.041635513305664,5000
2012-03-12,23.950000762939453,24.0,23.950000762939453,23.950000762939453,20.08356475830078,1500
2012-03-13,23.950000762939453,24.0,23.5,23.950000762939453,20.08356475830078,5000
2012-03-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.209346771240234,500
2012-03-15,24.299999237060547,24.850000381469727,24.299999237060547,24.850000381469727,20.838266372680664,15500
2012-03-16,25.299999237060547,25.799999237060547,25.299999237060547,25.799999237060547,21.63490104675293,6000
2012-03-20,25.700000762939453,25.700000762939453,25.700000762939453,25.200000762939453,21.13176918029785,500
2012-03-21,25.700000762939453,25.700000762939453,25.600000381469727,25.700000762939453,21.55104637145996,4000
2012-03-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.55104637145996,0
2012-03-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.55104637145996,0
2012-03-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.55104637145996,0
2012-03-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.55104637145996,0
2012-03-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.55104637145996,0
2012-03-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.55104637145996,0
2012-03-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.55104637145996,0
2012-04-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.55104637145996,0
2012-04-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.55104637145996,0
2012-04-05,22.600000381469727,23.25,22.600000381469727,23.25,19.49656867980957,1500
2012-04-10,23.25,23.25,23.25,23.25,19.49656867980957,0
2012-04-11,23.25,23.25,23.25,23.25,19.49656867980957,0
2012-04-12,22.25,23.25,22.25,23.25,19.49656867980957,2500
2012-04-13,23.25,23.25,23.25,23.25,19.49656867980957,0
2012-04-16,23.25,23.25,23.25,23.25,19.49656867980957,0
2012-04-17,23.25,23.25,23.25,23.25,19.49656867980957,0
2012-04-18,23.25,23.25,23.25,23.25,19.49656867980957,0
2012-04-19,23.25,23.25,23.25,23.25,19.49656867980957,0
2012-04-20,23.25,23.25,23.25,23.25,19.49656867980957,0
2012-04-23,23.25,23.25,23.25,23.25,19.49656867980957,0
2012-04-24,23.25,23.25,23.25,23.25,19.49656867980957,0
2012-04-25,23.25,23.25,23.25,23.25,19.49656867980957,0
2012-04-26,23.25,23.25,23.25,23.25,19.49656867980957,0
2012-04-27,23.25,23.25,23.25,23.25,19.49656867980957,0
2012-04-30,24.0,24.0,24.0,24.0,20.125490188598633,500
2012-05-02,22.75,22.799999237060547,22.75,22.799999237060547,19.11921501159668,1500
2012-05-03,22.549999237060547,22.549999237060547,21.100000381469727,22.200000762939453,18.616077423095703,8500
2012-05-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.616077423095703,0
2012-05-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.616077423095703,0
2012-05-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.69993782043457,500
2012-05-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.532222747802734,1000
2012-05-10,22.299999237060547,22.299999237060547,22.299999237060547,22.5,18.86764907836914,1000
2012-05-11,22.350000381469727,22.399999618530273,22.350000381469727,22.399999618530273,18.78379249572754,3500
2012-05-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.78379249572754,0
2012-05-15,23.299999237060547,23.299999237060547,23.100000381469727,23.5,19.706209182739258,8500
2012-05-16,23.0,23.200000762939453,23.0,23.200000762939453,19.454641342163086,7500
2012-05-17,23.200000762939453,23.5,23.200000762939453,23.200000762939453,19.454641342163086,15000
2012-05-18,23.0,23.0,23.0,23.0,19.286930084228516,3000
2012-05-21,23.0,23.0,23.0,23.0,19.286930084228516,0
2012-05-22,23.0,23.0,23.0,23.0,19.371152877807617,0
2012-05-23,23.0,23.0,23.0,23.0,19.371152877807617,0
2012-05-24,23.0,23.0,23.0,23.0,19.371152877807617,0
2012-05-25,23.0,23.0,23.0,23.0,19.371152877807617,0
2012-05-28,22.25,22.25,22.25,22.25,18.73948097229004,2000
2012-05-29,22.25,22.25,22.25,22.25,18.73948097229004,0
2012-05-30,22.25,22.25,22.25,22.25,18.73948097229004,0
2012-05-31,22.25,22.25,22.25,22.25,18.73948097229004,0
2012-06-01,22.25,22.25,22.25,22.25,18.73948097229004,0
2012-06-04,21.399999618530273,21.399999618530273,21.399999618530273,21.5,18.107816696166992,1000
2012-06-05,21.5,21.5,21.5,21.5,18.107816696166992,0
2012-06-06,21.5,21.5,21.5,21.5,18.107816696166992,0
2012-06-07,21.5,21.5,21.5,21.5,18.107816696166992,0
2012-06-08,22.200000762939453,22.200000762939453,22.200000762939453,22.299999237060547,18.781593322753906,1000
2012-06-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.781593322753906,0
2012-06-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.781593322753906,0
2012-06-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.781593322753906,0
2012-06-14,23.5,23.5,23.5,23.799999237060547,20.0449275970459,500
2012-06-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.0449275970459,0
2012-06-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.0449275970459,0
2012-06-19,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,20.29759979248047,1000
2012-06-20,24.5,24.5,24.5,24.5,20.63448715209961,500
2012-06-21,24.5,24.5,24.5,24.5,20.63448715209961,0
2012-06-22,24.5,24.5,24.5,24.5,20.63448715209961,0
2012-06-25,24.5,24.5,24.5,24.5,20.63448715209961,0
2012-06-26,24.5,24.5,24.5,24.5,20.63448715209961,0
2012-06-27,24.5,24.5,24.5,24.5,20.63448715209961,0
2012-06-28,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,20.0870418548584,4000
2012-06-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,20.0870418548584,0
2012-07-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,20.0870418548584,0
2012-07-04,23.600000381469727,23.600000381469727,23.600000381469727,24.0,20.2133731842041,1000
2012-07-05,24.0,24.0,24.0,24.0,20.2133731842041,0
2012-07-06,24.0,24.0,24.0,24.0,20.2133731842041,0
2012-07-09,24.0,24.0,24.0,24.0,20.2133731842041,0
2012-07-10,24.0,24.0,24.0,24.0,20.2133731842041,0
2012-07-11,24.5,24.5,24.5,24.5,20.63448715209961,500
