Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,2.809999942779541,2.8399999141693115,2.799999952316284,2.8399999141693115,2.133334159851074,20000
2015-10-15,2.869999885559082,2.880000114440918,2.8399999141693115,2.859999895095825,2.148357629776001,80000
2015-10-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.148357629776001,0
2015-10-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.1032872200012207,32000
2015-10-20,2.799999952316284,2.869999885559082,2.7899999618530273,2.8299999237060547,2.1258223056793213,182000
2015-10-22,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,2.080752372741699,156000
2015-10-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.080752372741699,14000
2015-10-26,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7799999713897705,2.088263750076294,32000
2015-10-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.088263750076294,6000
2015-10-28,2.75,2.75,2.75,2.75,2.0657289028167725,0
2015-10-29,2.75,2.75,2.75,2.75,2.0657289028167725,0
2015-10-30,2.75,2.75,2.75,2.75,2.0657289028167725,4000
2015-11-02,2.75,2.75,2.700000047683716,2.75,2.0657289028167725,20000
2015-11-03,2.759999990463257,2.759999990463257,2.75,2.75,2.0657289028167725,544000
2015-11-04,2.740000009536743,2.7699999809265137,2.740000009536743,2.740000009536743,2.0582168102264404,266000
2015-11-05,2.75,2.75,2.75,2.75,2.0657289028167725,2000
2015-11-06,2.75,2.75,2.75,2.75,2.0657289028167725,0
2015-11-09,2.75,2.75,2.75,2.75,2.0657289028167725,0
2015-11-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0507051944732666,4000
2015-11-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0507051944732666,0
2015-11-12,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.0507051944732666,0
2015-11-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.0431933403015137,0
2015-11-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.0356814861297607,0
2015-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.028169631958008,0
2015-11-18,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.020658254623413,0
2015-11-19,2.619999885559082,2.680000066757202,2.549999952316284,2.5999999046325684,1.9530525207519531,136000
2015-11-20,2.549999952316284,2.549999952316284,2.549999952316284,2.559999942779541,1.9230061769485474,6000
2015-11-23,2.6500000953674316,2.690000057220459,2.6600000858306885,2.690000057220459,2.020658254623413,12000
2015-11-24,2.75,2.75,2.6500000953674316,2.6500000953674316,1.9906110763549805,100000
2015-11-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9906110763549805,0
2015-11-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9906110763549805,0
2015-11-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.0056350231170654,30000
2015-11-30,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7200000286102295,2.0431933403015137,16000
2015-12-01,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,1.9981223344802856,2924000
2015-12-02,2.7300000190734863,2.75,2.7300000190734863,2.7300000190734863,2.0507051944732666,20000
2015-12-03,2.75,2.759999990463257,2.75,2.75,2.0657289028167725,42000
2015-12-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.0582168102264404,0
2015-12-07,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.088263750076294,20000
2015-12-08,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.020658254623413,12000
2015-12-09,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.020658254623413,0
2015-12-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.020658254623413,0
2015-12-11,2.380000114440918,2.559999942779541,2.380000114440918,2.5999999046325684,1.9530525207519531,32000
2015-12-14,2.75,2.75,2.740000009536743,2.75,2.0898420810699463,106000
2015-12-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.082242727279663,0
2015-12-16,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.7799999713897705,2.112640380859375,6000
2015-12-17,2.869999885559082,2.869999885559082,2.869999885559082,2.859999895095825,2.1734354496002197,4000
2015-12-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1278393268585205,0
2015-12-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1278393268585205,0
2015-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.700000047683716,2.051845073699951,4000
2015-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.051845073699951,0
2015-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.051845073699951,0
2015-12-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.051845073699951,0
2015-12-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.051845073699951,0
2015-12-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.051845073699951,0
2015-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1278393268585205,20000
2016-01-04,2.799999952316284,2.799999952316284,2.75,2.75,2.0898420810699463,48000
2016-01-05,2.75,2.75,2.75,2.75,2.0898420810699463,0
2016-01-06,2.75,2.75,2.75,2.75,2.0898420810699463,6000
2016-01-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.051845073699951,14000
2016-01-08,2.5,2.700000047683716,2.5,2.700000047683716,2.051845073699951,40000
2016-01-11,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7100000381469727,2.0594444274902344,2278000
2016-01-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.0594444274902344,0
2016-01-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.0594444274902344,0
2016-01-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.0594444274902344,0
2016-01-15,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.051845073699951,6000
2016-01-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.051845073699951,0
2016-01-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.051845073699951,0
2016-01-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.051845073699951,0
2016-01-21,2.609999895095825,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.013847827911377,36000
2016-01-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.013847827911377,0
2016-01-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5799999237060547,1.9606518745422363,10000
2016-01-26,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,1.9378535747528076,30000
2016-01-27,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5999999046325684,1.9758507013320923,12000
2016-01-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.013847827911377,0
2016-01-29,2.5999999046325684,2.549999952316284,2.5399999618530273,2.6500000953674316,2.013847827911377,4000
2016-02-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.013847827911377,0
2016-02-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.013847827911377,0
2016-02-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.013847827911377,0
2016-02-04,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.013847827911377,10000
2016-02-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.013847827911377,0
2016-02-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.013847827911377,0
2016-02-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.013847827911377,0
2016-02-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.013847827911377,0
2016-02-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.013847827911377,0
2016-02-17,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.0062482357025146,0
2016-02-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9758507013320923,10000
2016-02-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9758507013320923,0
2016-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9758507013320923,0
2016-02-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9758507013320923,0
2016-02-24,2.5,2.5,2.5,2.5,1.899856448173523,6000
2016-02-25,2.5,2.559999942779541,2.5,2.549999952316284,1.9378535747528076,30000
2016-02-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9378535747528076,0
2016-02-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9378535747528076,0
2016-03-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9758507013320923,18000
2016-03-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9378535747528076,40000
2016-03-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9378535747528076,0
2016-03-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9378535747528076,0
2016-03-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9378535747528076,0
2016-03-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9378535747528076,0
2016-03-09,2.549999952316284,2.549999952316284,2.4800000190734863,2.5,1.899856448173523,72000
2016-03-10,2.5,2.509999990463257,2.5,2.5,1.899856448173523,52000
2016-03-11,2.5,2.5,2.5,2.5,1.899856448173523,12000
2016-03-14,2.5,2.5999999046325684,2.5,2.549999952316284,1.9378535747528076,3870000
2016-03-15,2.549999952316284,2.630000114440918,2.549999952316284,2.5999999046325684,1.9758507013320923,527000
2016-03-16,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.9758507013320923,568000
2016-03-17,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,1.9378535747528076,94000
2016-03-18,2.609999895095825,2.630000114440918,2.609999895095825,2.5999999046325684,1.9758507013320923,30000
2016-03-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9758507013320923,20000
2016-03-22,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.0290465354919434,4000
2016-03-23,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.013847827911377,104000
2016-03-24,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.630000114440918,1.9986495971679688,40000
2016-03-29,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.619999885559082,1.9910494089126587,122000
2016-03-30,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,1.9986495971679688,14000
2016-03-31,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.9758507013320923,52000
2016-04-01,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,2.0366461277008057,10000
2016-04-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.619999885559082,1.9910494089126587,32000
2016-04-06,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9910494089126587,0
2016-04-07,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.9758507013320923,30000
2016-04-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9758507013320923,2000
2016-04-11,2.549999952316284,2.700000047683716,2.549999952316284,2.640000104904175,2.0062482357025146,128000
2016-04-12,2.6600000858306885,2.7100000381469727,2.5999999046325684,2.5999999046325684,1.9758507013320923,98000
2016-04-13,2.630000114440918,2.6500000953674316,2.5999999046325684,2.630000114440918,1.9986495971679688,138000
2016-04-14,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.630000114440918,1.9986495971679688,2338000
2016-04-15,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.051845073699951,282000
2016-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.051845073699951,700000
2016-04-19,2.700000047683716,2.8499999046325684,2.690000057220459,2.8499999046325684,2.1658363342285156,641600
2016-04-20,2.8499999046325684,2.859999895095825,2.819999933242798,2.819999933242798,2.143037796020508,156000
2016-04-21,2.890000104904175,2.890000104904175,2.869999885559082,2.869999885559082,2.181035280227661,24000
2016-04-22,2.9000000953674316,2.940000057220459,2.869999885559082,2.869999885559082,2.181035280227661,28000
2016-04-25,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.880000114440918,2.1886346340179443,10000
2016-04-26,3.0,3.0,2.9800000190734863,3.0,2.2798283100128174,42000
2016-04-27,3.0,3.1700000762939453,3.0,3.140000104904175,2.3862197399139404,96000
2016-04-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4318161010742188,18000
2016-04-29,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.393819570541382,22000
2016-05-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.393819570541382,0
2016-05-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.3558218479156494,6000
2016-05-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.3558218479156494,0
2016-05-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.363421678543091,4000
2016-05-09,3.0,3.0999999046325684,3.0,3.1500000953674316,2.393819570541382,171000
2016-05-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.393819570541382,0
2016-05-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.393819570541382,0
2016-05-12,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.3786203861236572,10000
2016-05-13,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,2.5838048458099365,200000
2016-05-16,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.561006546020508,0
2016-05-17,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,2.5078108310699463,52000
2016-05-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.4926116466522217,0
2016-05-19,3.200000047683716,3.200000047683716,3.200000047683716,3.2799999713897705,2.4926116466522217,4000
2016-05-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5078108310699463,8000
2016-05-23,3.059999942779541,3.2699999809265137,3.0299999713897705,3.259999990463257,2.4774134159088135,174000
2016-05-24,3.200000047683716,3.200000047683716,3.130000114440918,3.200000047683716,2.4318161010742188,36000
2016-05-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4318161010742188,0
2016-05-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4318161010742188,2000
2016-05-27,3.1600000858306885,3.200000047683716,3.0399999618530273,3.200000047683716,2.4318161010742188,62000
2016-05-30,3.2200000286102295,3.4000000953674316,3.2100000381469727,3.25,2.469813585281372,72000
2016-05-31,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,2.5838048458099365,10000
2016-06-01,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.561006546020508,0
2016-06-02,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,2.5078108310699463,42000
2016-06-03,3.299999952316284,3.299999952316284,3.299999952316284,3.309999942779541,2.5154097080230713,18000
2016-06-06,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.7205944061279297,14000
2016-06-07,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.690197229385376,0
