Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.606950521469116,6000
2011-04-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.606950521469116,0
2011-04-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.628981113433838,24000
2011-04-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6775963306427,0
2011-04-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6775963306427,0
2011-04-29,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.5199999809265137,2.632720470428467,46000
2011-05-03,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,2.6850757598876953,34000
2011-05-04,3.5,3.5,3.5,3.5,2.6177616119384766,10000
2011-05-05,3.5,3.5,3.450000047683716,3.450000047683716,2.5803654193878174,30000
2011-05-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5803654193878174,0
2011-05-09,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.5429677963256836,84000
2011-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5429677963256836,6000
2011-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5429677963256836,0
2011-05-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5429677963256836,6000
2011-05-16,3.4100000858306885,3.5,3.4100000858306885,3.5,2.6177616119384766,188000
2011-05-17,3.5,3.5,3.450000047683716,3.5,2.6177616119384766,354000
2011-05-18,3.5,3.549999952316284,3.5,3.549999952316284,2.655158519744873,148000
2011-05-19,3.4200000762939453,3.5,3.4000000953674316,3.5,2.6177616119384766,158000
2011-05-20,3.5999999046325684,3.5999999046325684,3.5,3.5,2.6177616119384766,170000
2011-05-23,3.5,3.5,3.5,3.5,2.6177616119384766,10000
2011-05-24,3.4200000762939453,3.5,3.4100000858306885,3.5,2.6177616119384766,20000
2011-05-25,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,2.572885274887085,40000
2011-05-26,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.572885274887085,0
2011-05-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.572885274887085,0
2011-05-30,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4100000858306885,2.550447702407837,26000
2011-05-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5803654193878174,8000
2011-06-01,3.4200000762939453,3.5,3.4100000858306885,3.490000009536743,2.6102826595306396,140000
2011-06-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102826595306396,0
2011-06-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102826595306396,0
2011-06-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102826595306396,0
2011-06-08,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,2.550447702407837,8000
2011-06-09,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.359999895095825,2.5130507946014404,92000
2011-06-10,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,2.4980921745300293,12000
2011-06-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980921745300293,8000
2011-06-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980921745300293,0
2011-06-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980921745300293,0
2011-06-16,3.309999942779541,3.390000104904175,3.25,3.3499999046325684,2.5055718421936035,296000
2011-06-17,3.5,3.5,3.380000114440918,3.380000114440918,2.5280096530914307,86000
2011-06-20,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,2.4681754112243652,76000
2011-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681754112243652,0
2011-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681754112243652,0
2011-06-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681754112243652,0
2011-06-24,3.369999885559082,3.369999885559082,3.3399999141693115,3.3399999141693115,2.4980921745300293,12000
2011-06-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5055718421936035,10000
2011-06-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5055718421936035,0
2011-06-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906129837036133,12000
2011-06-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906129837036133,20000
2011-07-04,3.299999952316284,3.359999895095825,3.2200000286102295,3.319999933242798,2.4831340312957764,58000
2011-07-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.4831340312957764,0
2011-07-06,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,2.5429677963256836,128000
2011-07-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130507946014404,10000
2011-07-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130507946014404,16000
2011-07-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130507946014404,0
2011-07-12,3.359999895095825,3.359999895095825,3.309999942779541,3.309999942779541,2.4756550788879395,72000
2011-07-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980921745300293,60000
2011-07-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980921745300293,86000
2011-07-15,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,2.4681754112243652,16000
2011-07-18,3.369999885559082,3.4100000858306885,3.369999885559082,3.4000000953674316,2.5429677963256836,36000
2011-07-19,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.4681754112243652,18000
2011-07-20,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,2.5205295085906982,154000
2011-07-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.5354888439178467,2000
2011-07-22,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,2.5429677963256836,68000
2011-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5429677963256836,0
2011-07-26,3.369999885559082,3.4000000953674316,3.359999895095825,3.4000000953674316,2.5429677963256836,68000
2011-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5429677963256836,42000
2011-07-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5429677963256836,0
2011-07-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980921745300293,28000
2011-08-01,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3299999237060547,2.4906129837036133,36000
2011-08-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906129837036133,0
2011-08-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.4681754112243652,74000
2011-08-04,3.319999933242798,3.390000104904175,3.2799999713897705,3.380000114440918,2.5280096530914307,169000
2011-08-05,3.299999952316284,3.4800000190734863,3.299999952316284,3.299999952316284,2.4681754112243652,932000
2011-08-08,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.3185887336730957,62000
2011-08-09,3.0999999046325684,3.0999999046325684,2.930000066757202,3.0,2.2437961101531982,112000
2011-08-10,3.009999990463257,3.0199999809265137,3.0,3.0,2.2437961101531982,20000
2011-08-11,3.0,3.0,3.0,3.0,2.2437961101531982,0
2011-08-12,3.0,3.0,3.0,3.0,2.2437961101531982,0
2011-08-15,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,2.34102725982666,36000
2011-08-16,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,2.4232990741729736,22000
2011-08-17,3.25,3.25,3.200000047683716,3.200000047683716,2.3933820724487305,24000
2011-08-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3933820724487305,0
2011-08-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.228837251663208,8000
2011-08-22,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.1690025329589844,42000
2011-08-23,3.0,3.0,3.0,3.0,2.2437961101531982,6000
2011-08-24,3.190000057220459,3.190000057220459,3.0,3.119999885559082,2.333547830581665,30000
2011-08-25,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,2.266232967376709,62000
2011-08-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036301136016846,14000
2011-08-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036301136016846,0
2011-08-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036301136016846,0
2011-08-31,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036301136016846,28000
2011-09-01,3.049999952316284,3.049999952316284,3.049999952316284,3.0799999237060547,2.3036301136016846,14000
2011-09-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.2811920642852783,10000
2011-09-05,3.009999990463257,3.009999990463257,3.0,3.0,2.2437961101531982,30000
2011-09-06,3.0,3.0,3.0,3.0,2.2437961101531982,0
2011-09-07,3.0,3.0,2.859999895095825,3.0,2.2437961101531982,124000
2011-09-08,3.0,3.0,3.0,3.0,2.2437961101531982,4000
2011-09-09,3.0,3.0,3.0,3.0,2.2437961101531982,0
2011-09-12,3.0,3.0,3.0,3.0,2.2437961101531982,2000
2011-09-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.247554063796997,8000
2011-09-15,2.990000009536743,2.990000009536743,2.990000009536743,2.9800000190734863,2.240037441253662,30000
2011-09-16,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2.247554063796997,34000
2011-09-19,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.1799020767211914,28000
2011-09-20,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.142317056655884,74000
2011-09-21,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.1799020767211914,74000
2011-09-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.247554063796997,10000
2011-09-23,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,2.1047325134277344,62000
2011-09-26,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5999999046325684,1.9543942213058472,90000
2011-09-27,2.700000047683716,2.819999933242798,2.700000047683716,2.8499999046325684,2.142317056655884,132000
2011-09-28,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,2.1949362754821777,518000
2011-09-30,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9200000762939453,2.1949362754821777,120000
2011-10-03,2.9000000953674316,2.9200000762939453,2.799999952316284,2.869999885559082,2.157351016998291,344000
2011-10-04,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.029564380645752,88000
2011-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.029564380645752,40000
2011-10-07,2.7100000381469727,2.8399999141693115,2.700000047683716,2.8399999141693115,2.1348001956939697,10000
2011-10-10,2.680000066757202,2.680000066757202,2.680000066757202,2.7100000381469727,2.037081003189087,4000
2011-10-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.037081003189087,0
2011-10-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.037081003189087,0
2011-10-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.037081003189087,0
2011-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,10000
2011-10-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,28000
2011-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,100000
2011-10-19,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.1047325134277344,100000
2011-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.809999942779541,2.1122493743896484,20000
2011-10-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.1122493743896484,0
2011-10-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.1047325134277344,24000
2011-10-25,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.1047325134277344,376000
2011-10-26,2.799999952316284,2.799999952316284,2.7799999713897705,2.7899999618530273,2.0972163677215576,224000
2011-10-27,2.799999952316284,2.890000104904175,2.7899999618530273,2.890000104904175,2.1723854541778564,120000
2011-10-28,2.880000114440918,2.880000114440918,2.859999895095825,2.880000114440918,2.1648683547973633,108000
2011-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.1648683547973633,0
2011-11-01,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.127283811569214,3983
2011-11-02,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.1122493743896484,262000
2011-11-03,2.759999990463257,2.809999942779541,2.759999990463257,2.799999952316284,2.1047325134277344,290000
2011-11-04,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.1047325134277344,396000
2011-11-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,220000
2011-11-08,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.1122493743896484,484000
2011-11-09,2.809999942779541,2.8299999237060547,2.809999942779541,2.8299999237060547,2.127283811569214,270000
2011-11-10,2.7899999618530273,2.809999942779541,2.7899999618530273,2.799999952316284,2.1047325134277344,302000
2011-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,4000
2011-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2011-11-15,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.1122493743896484,332000
2011-11-16,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,2.1122493743896484,180000
2011-11-17,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.1047325134277344,146000
2011-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,416000
2011-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1047325134277344,0
2011-11-22,2.799999952316284,2.799999952316284,2.7200000286102295,2.7899999618530273,2.0972163677215576,184000
2011-11-23,2.7899999618530273,2.7899999618530273,2.630000114440918,2.6600000858306885,1.999496579170227,550000
2011-11-24,2.799999952316284,2.809999942779541,2.7799999713897705,2.7899999618530273,2.0972163677215576,440000
2011-11-25,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,2.029564380645752,112000
2011-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.029564380645752,0
2011-11-29,2.680000066757202,2.7799999713897705,2.680000066757202,2.7699999809265137,2.082181930541992,30000
2011-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.029564380645752,10000
2011-12-01,2.7799999713897705,2.7899999618530273,2.6700000762939453,2.7799999713897705,2.0896990299224854,310330
2011-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.7899999618530273,2.0972163677215576,100000
2011-12-05,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7799999713897705,2.0896990299224854,132000
2011-12-06,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,2.0746653079986572,200000
2011-12-07,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7300000190734863,2.052114486694336,470000
2011-12-08,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.044597864151001,350000
2011-12-09,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7799999713897705,2.0896990299224854,357689
2011-12-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.0896990299224854,0
