Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,66.69999694824219,67.5,66.55000305175781,67.44999694824219,43.90230178833008,2773348
2014-12-29,67.30000305175781,67.9000015258789,67.05000305175781,67.75,44.09757614135742,3294535
2014-12-30,67.9000015258789,67.9000015258789,66.75,67.0999984741211,43.67448806762695,1785187
2014-12-31,67.19999694824219,67.4000015258789,66.8499984741211,67.25,43.77212142944336,649538
2015-01-02,67.0,67.44999694824219,66.4000015258789,67.25,43.77212142944336,1649366
2015-01-05,66.5,66.9000015258789,66.0,66.0999984741211,43.02360153198242,2155962
2015-01-06,65.75,66.19999694824219,65.4000015258789,65.5,42.6330680847168,3623139
2015-01-07,66.0,66.05000305175781,65.3499984741211,65.8499984741211,42.860870361328125,2347243
2015-01-08,65.75,66.8499984741211,65.6500015258789,66.0999984741211,43.02360153198242,2053375
2015-01-09,67.0,67.1500015258789,66.5999984741211,66.80000305175781,43.47922897338867,2613399
2015-01-12,67.0999984741211,67.19999694824219,66.55000305175781,67.1500015258789,43.707027435302734,1566498
2015-01-13,66.94999694824219,67.55000305175781,66.94999694824219,67.44999694824219,43.90230178833008,2397388
2015-01-14,67.75,67.80000305175781,67.3499984741211,67.75,44.09757614135742,2890659
2015-01-15,67.25,68.30000305175781,67.25,67.94999694824219,44.22773742675781,4173616
2015-01-16,68.1500015258789,68.25,67.69999694824219,68.1500015258789,44.3579216003418,3232723
2015-01-19,68.0,68.5,67.5,68.5,44.58572006225586,3832485
2015-01-20,68.80000305175781,68.80000305175781,67.6500015258789,68.6500015258789,44.68336868286133,2804252
2015-01-21,68.5999984741211,68.75,67.94999694824219,68.6500015258789,44.68336868286133,2345326
2015-01-22,69.0,69.0,67.75,68.3499984741211,44.48808670043945,2461992
2015-01-23,68.19999694824219,68.80000305175781,68.0999984741211,68.75,44.74845504760742,2143312
2015-01-26,69.0,69.0,68.25,69.0,44.911170959472656,1832658
2015-01-27,68.4000015258789,69.0,68.4000015258789,69.0,44.911170959472656,2119686
2015-01-28,69.0999984741211,69.19999694824219,68.69999694824219,69.1500015258789,45.008792877197266,2117715
2015-01-29,69.44999694824219,69.5,69.05000305175781,69.5,45.23661422729492,2913553
2015-01-30,69.5,69.5999984741211,68.8499984741211,69.19999694824219,45.041343688964844,2270844
2015-02-02,69.5,69.5,68.55000305175781,69.0,44.911170959472656,3203078
2015-02-03,68.55000305175781,69.5,68.19999694824219,68.25,44.423011779785156,1751307
2015-02-04,67.5,69.19999694824219,67.5,68.25,44.423011779785156,3735861
2015-02-05,68.5,69.0,67.4000015258789,67.5,43.93484115600586,4607769
2015-02-06,68.5999984741211,68.5999984741211,67.5999984741211,67.69999694824219,44.06501007080078,1555747
2015-02-09,67.25,67.8499984741211,67.0999984741211,67.19999694824219,43.739566802978516,1365516
2015-02-10,68.0,68.0,67.19999694824219,67.4000015258789,43.86975860595703,1633319
2015-02-11,67.4000015258789,67.80000305175781,67.0999984741211,67.6500015258789,44.032470703125,2513667
2015-02-12,67.75,67.75,67.0,67.30000305175781,43.80466079711914,2039855
2015-02-13,67.69999694824219,67.8499984741211,67.30000305175781,67.5,43.93484115600586,2081750
2015-02-16,67.25,67.69999694824219,67.0,67.19999694824219,43.739566802978516,2352074
2015-02-17,67.0,67.80000305175781,67.0,67.75,44.09757614135742,1954453
2015-02-18,67.80000305175781,68.19999694824219,67.44999694824219,68.1500015258789,44.3579216003418,1239770
2015-02-23,69.6500015258789,69.6500015258789,67.94999694824219,68.05000305175781,44.292842864990234,2447248
2015-02-24,69.0,69.0,67.69999694824219,68.4000015258789,44.5206413269043,2355239
2015-02-25,68.55000305175781,69.25,68.0,69.1500015258789,45.008792877197266,2531366
2015-02-26,69.30000305175781,69.5,68.5999984741211,69.30000305175781,45.1064338684082,2531181
2015-02-27,69.0999984741211,69.8499984741211,69.0999984741211,69.75,45.399314880371094,3260513
2015-03-02,69.5,69.5,68.30000305175781,68.5,44.58572006225586,4743816
2015-03-03,68.25,68.6500015258789,68.0,68.05000305175781,44.292842864990234,3266241
2015-03-04,68.05000305175781,68.44999694824219,67.5,67.6500015258789,44.032470703125,2898092
2015-03-05,67.4000015258789,68.0999984741211,67.4000015258789,67.69999694824219,44.06501007080078,2438710
2015-03-06,67.30000305175781,67.5,67.0999984741211,67.19999694824219,43.739566802978516,4076165
2015-03-09,66.94999694824219,67.0999984741211,66.5999984741211,66.75,43.44668197631836,3759771
2015-03-10,66.75,67.19999694824219,66.75,67.0,43.609405517578125,3750171
2015-03-11,66.0,66.30000305175781,65.4000015258789,65.55000305175781,43.31206130981445,3036847
2015-03-12,66.19999694824219,66.19999694824219,64.25,64.55000305175781,42.65131378173828,3979583
2015-03-13,64.75,65.3499984741211,64.44999694824219,65.0999984741211,43.01473617553711,2865031
2015-03-16,64.9000015258789,65.75,64.75,65.55000305175781,43.31206130981445,2620339
2015-03-17,66.0,66.0,65.1500015258789,65.55000305175781,43.31206130981445,2108763
2015-03-18,65.5999984741211,65.9000015258789,65.1500015258789,65.69999694824219,43.41118240356445,2370226
2015-03-19,66.0,66.25,65.5,66.1500015258789,43.7085075378418,2140927
2015-03-20,66.0,66.4000015258789,65.25,65.5,43.279029846191406,3095803
2015-03-23,65.9000015258789,66.1500015258789,65.69999694824219,66.0,43.60940170288086,1866436
2015-03-24,65.80000305175781,66.8499984741211,65.69999694824219,66.75,44.10495376586914,3020960
2015-03-25,67.0,67.0,66.3499984741211,66.9000015258789,44.204078674316406,2281013
2015-03-26,66.4000015258789,67.0,66.4000015258789,66.94999694824219,44.23710632324219,2680843
2015-03-27,67.0,67.05000305175781,66.44999694824219,67.0,44.270145416259766,1654687
2015-03-30,66.5999984741211,67.5,66.5,66.9000015258789,44.204078674316406,2424059
2015-03-31,66.55000305175781,67.94999694824219,66.55000305175781,67.75,44.76570510864258,4219278
2015-04-01,67.75,67.75,65.80000305175781,66.0999984741211,43.675479888916016,5124936
2015-04-02,65.80000305175781,66.0,65.3499984741211,65.44999694824219,43.2459716796875,5466245
2015-04-08,66.1500015258789,66.80000305175781,65.6500015258789,66.75,44.10495376586914,5872846
2015-04-09,66.5,67.94999694824219,66.05000305175781,67.6500015258789,44.699623107910156,6450577
2015-04-10,68.0,68.3499984741211,67.5,68.19999694824219,45.06303024291992,4243587
2015-04-13,68.5,68.5,67.4000015258789,68.1500015258789,45.030006408691406,3618909
2015-04-14,68.5,68.5,67.80000305175781,68.44999694824219,45.22821807861328,3512580
2015-04-15,69.0,69.0,68.1500015258789,68.30000305175781,45.12912368774414,5236598
2015-04-16,68.1500015258789,68.5,67.9000015258789,68.25,45.09608840942383,2700612
2015-04-17,68.4000015258789,68.4000015258789,67.6500015258789,67.9000015258789,44.864810943603516,2373275
2015-04-20,67.5999984741211,68.4000015258789,67.5999984741211,67.94999694824219,44.897850036621094,2571495
2015-04-21,68.4000015258789,68.5,67.6500015258789,68.3499984741211,45.16215133666992,2550904
2015-04-22,68.80000305175781,68.80000305175781,67.55000305175781,67.8499984741211,44.831783294677734,2623507
2015-04-23,67.5999984741211,68.5,67.55000305175781,67.9000015258789,44.864810943603516,2958195
2015-04-24,68.1500015258789,68.55000305175781,67.6500015258789,68.5,45.261268615722656,2364286
2015-04-27,68.5,68.5,67.8499984741211,68.25,45.09608840942383,2522152
2015-04-28,68.4000015258789,68.4000015258789,67.80000305175781,68.25,45.09608840942383,2987305
2015-04-29,68.5,68.55000305175781,67.94999694824219,68.44999694824219,45.22821807861328,2638857
2015-04-30,68.0,68.5999984741211,67.75,67.94999694824219,44.897850036621094,2570551
2015-05-04,68.30000305175781,68.80000305175781,67.9000015258789,68.69999694824219,45.39341354370117,1884196
2015-05-05,69.0,69.0,68.55000305175781,68.80000305175781,45.459510803222656,2369041
2015-05-06,69.0,69.0,68.4000015258789,68.5,45.261268615722656,2209083
2015-05-07,69.0,69.0,68.5,68.94999694824219,45.55859375,4888791
2015-05-08,69.4000015258789,69.4000015258789,68.5,68.69999694824219,45.39341354370117,1976712
2015-05-11,69.0999984741211,69.0999984741211,67.5999984741211,68.25,45.09608840942383,2816106
2015-05-12,67.9000015258789,68.75,67.9000015258789,68.05000305175781,44.96393966674805,2841123
2015-05-13,67.94999694824219,68.44999694824219,67.94999694824219,67.94999694824219,44.897850036621094,2005828
2015-05-14,68.19999694824219,68.44999694824219,68.05000305175781,68.1500015258789,45.030006408691406,1054938
2015-05-15,68.55000305175781,69.0,68.25,69.0,45.59164047241211,2435450
2015-05-18,69.0,69.05000305175781,68.30000305175781,68.6500015258789,45.360389709472656,1913848
2015-05-19,68.80000305175781,68.9000015258789,68.05000305175781,68.4000015258789,45.1952018737793,1962419
2015-05-20,68.5999984741211,68.94999694824219,68.19999694824219,68.44999694824219,45.22821807861328,1832213
2015-05-21,68.4000015258789,68.94999694824219,68.25,68.5,45.261268615722656,1509725
2015-05-22,68.8499984741211,69.0,68.55000305175781,69.0,45.59164047241211,2009609
2015-05-26,69.0,69.0,68.19999694824219,68.25,45.09608840942383,3062964
2015-05-27,68.75,68.75,68.0999984741211,68.3499984741211,45.16215133666992,2827368
2015-05-28,68.6500015258789,68.6500015258789,67.5,67.5999984741211,44.66659164428711,5649446
2015-05-29,68.0999984741211,68.1500015258789,67.5,67.80000305175781,44.79875183105469,3500356
2015-06-01,67.94999694824219,68.19999694824219,67.55000305175781,67.5999984741211,44.66659164428711,2989614
2015-06-02,67.5,67.8499984741211,67.0999984741211,67.3499984741211,44.86644744873047,3124429
2015-06-03,67.75,67.80000305175781,67.30000305175781,67.44999694824219,44.93305969238281,2066315
2015-06-04,67.8499984741211,67.8499984741211,66.80000305175781,67.25,44.79981994628906,3990378
2015-06-05,67.4000015258789,67.75,67.19999694824219,67.4000015258789,44.899757385253906,1802692
2015-06-08,67.19999694824219,67.30000305175781,65.80000305175781,65.8499984741211,43.867191314697266,5495588
2015-06-09,66.3499984741211,66.3499984741211,65.5999984741211,65.6500015258789,43.733951568603516,4067781
2015-06-10,66.05000305175781,66.05000305175781,64.75,64.8499984741211,43.20102310180664,4602605
2015-06-11,65.44999694824219,65.5,64.55000305175781,64.8499984741211,43.20102310180664,17375129
2015-06-12,65.25,65.3499984741211,64.75,65.0999984741211,43.367557525634766,3555782
2015-06-15,63.95000076293945,65.0,63.95000076293945,64.44999694824219,42.93455123901367,2844016
2015-06-16,64.55000305175781,65.0,64.3499984741211,64.8499984741211,43.20102310180664,3614854
2015-06-17,65.0,65.0,64.5,64.55000305175781,43.00117492675781,2395579
2015-06-18,64.3499984741211,65.0,64.3499984741211,64.94999694824219,43.26763916015625,1881985
2015-06-19,65.25,66.3499984741211,65.05000305175781,66.0999984741211,44.03372573852539,6754560
2015-06-22,66.4000015258789,66.69999694824219,65.94999694824219,66.5999984741211,44.3668212890625,2707893
2015-06-23,67.0,67.19999694824219,66.4000015258789,67.0,44.63329315185547,2374679
2015-06-24,66.6500015258789,66.8499984741211,65.94999694824219,66.05000305175781,44.00041580200195,2638553
2015-06-25,66.0,66.3499984741211,65.69999694824219,65.75,43.80058288574219,2159011
2015-06-26,66.19999694824219,66.19999694824219,65.30000305175781,65.69999694824219,43.76726531982422,2561770
2015-06-29,65.3499984741211,65.8499984741211,65.0,65.0999984741211,43.367557525634766,5924145
2015-06-30,64.9000015258789,66.25,64.9000015258789,65.9000015258789,43.900516510009766,3931334
2015-07-02,65.5999984741211,65.75,65.0999984741211,65.19999694824219,43.434173583984375,3945991
2015-07-03,65.5999984741211,66.0999984741211,65.19999694824219,65.75,43.80058288574219,2618636
2015-07-06,66.05000305175781,66.25,65.0,65.3499984741211,43.53411102294922,3674366
2015-07-07,65.5999984741211,66.3499984741211,65.3499984741211,66.0999984741211,44.03372573852539,3745933
2015-07-08,65.80000305175781,66.0,62.75,64.44999694824219,42.93455123901367,9633713
2015-07-09,64.80000305175781,65.30000305175781,63.95000076293945,64.05000305175781,42.6681022644043,6535782
2015-07-10,64.19999694824219,65.25,64.19999694824219,65.0999984741211,43.367557525634766,5540719
2015-07-13,64.69999694824219,65.5,64.5999984741211,65.44999694824219,43.60072326660156,3204268
2015-07-14,65.0,65.55000305175781,64.8499984741211,65.30000305175781,43.500816345214844,2488967
2015-07-15,65.80000305175781,65.80000305175781,64.9000015258789,65.5,43.634037017822266,1715836
2015-07-16,65.1500015258789,65.69999694824219,65.1500015258789,65.55000305175781,43.6673469543457,1243854
2015-07-17,65.80000305175781,65.9000015258789,65.44999694824219,65.9000015258789,43.900516510009766,1338445
2015-07-20,65.94999694824219,66.0,65.6500015258789,65.94999694824219,43.93380355834961,1633889
2015-07-21,66.0,66.44999694824219,65.75,66.05000305175781,44.00041580200195,2403069
2015-07-22,66.0999984741211,66.0999984741211,65.44999694824219,65.55000305175781,43.6673469543457,2057960
2015-07-23,65.5,66.0,65.4000015258789,65.55000305175781,43.6673469543457,1065995
2015-07-24,65.94999694824219,66.19999694824219,65.44999694824219,65.75,43.80058288574219,2318827
2015-07-27,65.69999694824219,66.19999694824219,64.9000015258789,65.0999984741211,43.367557525634766,2498174
2015-07-28,65.3499984741211,66.0,64.9000015258789,65.6500015258789,43.733951568603516,3035089
2015-07-29,65.44999694824219,65.9000015258789,65.3499984741211,65.4000015258789,43.567413330078125,1429686
2015-07-30,65.3499984741211,65.9000015258789,65.30000305175781,65.3499984741211,43.53411102294922,1237614
2015-07-31,65.80000305175781,66.0,65.4000015258789,65.8499984741211,43.867191314697266,2084557
2015-08-03,65.6500015258789,66.1500015258789,65.55000305175781,65.75,43.80058288574219,1975240
2015-08-04,66.0,66.6500015258789,65.55000305175781,66.5999984741211,44.3668212890625,3653681
2015-08-05,66.69999694824219,66.69999694824219,66.05000305175781,66.19999694824219,44.100345611572266,1759763
2015-08-06,66.05000305175781,66.4000015258789,65.69999694824219,65.94999694824219,43.93380355834961,1730749
2015-08-07,65.55000305175781,65.9000015258789,65.55000305175781,65.75,43.80058288574219,1384005
2015-08-10,65.5,65.80000305175781,65.05000305175781,65.6500015258789,43.733951568603516,1991257
2015-08-11,65.9000015258789,66.0,65.0999984741211,65.19999694824219,43.434173583984375,2741722
2015-08-12,65.5999984741211,66.4000015258789,65.0999984741211,66.05000305175781,44.00041580200195,3956404
2015-08-13,66.19999694824219,66.5999984741211,65.80000305175781,66.1500015258789,44.067039489746094,3121279
2015-08-14,66.55000305175781,67.44999694824219,66.44999694824219,67.25,44.79981994628906,5217881
2015-08-17,67.4000015258789,67.8499984741211,67.3499984741211,67.75,45.13291549682617,3604370
2015-08-18,67.9000015258789,67.9000015258789,66.69999694824219,66.69999694824219,44.43343734741211,3843064
2015-08-19,67.30000305175781,67.30000305175781,66.25,66.30000305175781,44.1669807434082,3957126
2015-08-20,66.19999694824219,66.5,65.6500015258789,65.8499984741211,43.867191314697266,5252931
2015-08-21,65.5,65.55000305175781,64.94999694824219,64.94999694824219,43.26763916015625,4158821
2015-08-24,64.0,64.6500015258789,63.04999923706055,63.29999923706055,42.168460845947266,5280595
2015-08-25,63.0,64.1500015258789,62.20000076293945,63.04999923706055,42.001922607421875,7846699
2015-08-26,65.1500015258789,65.1500015258789,63.599998474121094,63.650001525878906,42.4016227722168,4205894
2015-08-27,64.44999694824219,64.94999694824219,63.79999923706055,64.5,42.96786880493164,3965425
2015-08-28,65.6500015258789,65.6500015258789,63.95000076293945,64.0,42.63478088378906,4155674
2015-08-31,64.1500015258789,64.44999694824219,63.599998474121094,64.1500015258789,42.73469924926758,3273152
2015-09-01,64.0,64.4000015258789,63.29999923706055,63.400001525878906,42.235076904296875,3222748
2015-09-02,63.400001525878906,63.400001525878906,62.099998474121094,62.20000076293945,41.79828643798828,3262944
2015-09-04,63.29999923706055,63.29999923706055,62.29999923706055,62.400001525878906,41.93268966674805,2748345
2015-09-07,62.54999923706055,63.849998474121094,62.349998474121094,62.5,41.9998893737793,2954571
2015-09-08,62.79999923706055,64.25,62.0,64.0999984741211,43.075077056884766,3557045
2015-09-09,64.0,65.5,63.70000076293945,65.30000305175781,43.8814811706543,4650745
