Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,1.1815882921218872,344000
2015-06-08,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.189793586730957,128000
2015-06-09,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,1.1569716930389404,160000
2015-06-10,1.399999976158142,1.4900000095367432,1.399999976158142,1.4299999475479126,1.1733826398849487,192000
2015-06-11,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.197999119758606,84000
2015-06-12,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.2554371356964111,1046000
2015-06-15,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5299999713897705,1.2554371356964111,120000
2015-06-16,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.690000057220459,1.386724829673767,4286000
2015-06-17,1.690000057220459,1.7000000476837158,1.5499999523162842,1.6100000143051147,1.3210811614990234,946000
2015-06-18,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,1.3292866945266724,419076
2015-06-19,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.3456977605819702,360000
2015-06-22,1.649999976158142,1.6799999475479126,1.6100000143051147,1.649999976158142,1.35390305519104,619900
2015-06-23,1.649999976158142,1.7000000476837158,1.6100000143051147,1.659999966621399,1.362108588218689,2194000
2015-06-24,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,1.35390305519104,848000
2015-06-25,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,1.362108588218689,316000
2015-06-26,1.6399999856948853,1.659999966621399,1.600000023841858,1.6399999856948853,1.3456977605819702,804000
2015-06-29,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.559999942779541,1.280053734779358,296000
2015-06-30,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.3374921083450317,328000
2015-07-02,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.3128756284713745,12000
2015-07-03,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.5299999713897705,1.2554371356964111,164000
2015-07-06,1.5,1.5199999809265137,1.2200000286102295,1.309999942779541,1.0749168395996094,716000
2015-07-07,1.350000023841858,1.4500000476837158,1.2300000190734863,1.2999999523162842,1.06671142578125,320000
2015-07-08,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.25,1.0256842374801636,468000
2015-07-09,1.25,1.3700000047683716,1.25,1.350000023841858,1.1077390909194946,424000
2015-07-10,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,1.148766040802002,96000
2015-07-13,1.5299999713897705,1.7999999523162842,1.3899999856948853,1.5,1.2308210134506226,1019000
2015-07-14,1.5,1.5,1.4700000286102295,1.4700000286102295,1.2062045335769653,108000
2015-07-15,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.1569716930389404,536000
2015-07-16,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.148766040802002,48000
2015-07-17,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.140560507774353,212000
2015-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.148766040802002,0
2015-07-21,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.1651771068572998,204000
2015-07-22,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,1.2062045335769653,32000
2015-07-23,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4199999570846558,1.1651771068572998,56000
2015-07-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.197999119758606,24000
2015-07-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.399999976158142,1.148766040802002,28000
2015-07-28,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.1241499185562134,136000
2015-07-29,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,1.115944504737854,476000
2015-07-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.115944504737854,0
2015-07-31,1.4299999475479126,1.5800000429153442,1.2300000190734863,1.4500000476837158,1.189793586730957,280000
2015-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.189793586730957,0
2015-08-04,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,1.1815882921218872,8000
2015-08-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1815882921218872,0
2015-08-06,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.1323553323745728,244000
2015-08-07,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.1651771068572998,50000
2015-08-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1651771068572998,0
2015-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.148766040802002,28000
2015-08-12,1.309999942779541,1.309999942779541,1.309999942779541,1.3200000524520874,1.0831223726272583,20000
2015-08-13,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.1241499185562134,264000
2015-08-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.115944504737854,0
2015-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,1.0995334386825562,28000
2015-08-18,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.06671142578125,296000
2015-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.06671142578125,0
2015-08-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0503007173538208,0
2015-08-21,1.25,1.2599999904632568,1.25,1.25,1.0256842374801636,64000
2015-08-24,1.159999966621399,1.1699999570846558,1.0800000429153442,1.149999976158142,0.9436293244361877,144000
2015-08-25,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,0.9354239702224731,32000
2015-08-26,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.9436293244361877,28000
2015-08-27,1.2400000095367432,1.25,1.2400000095367432,1.25,1.0256842374801636,80000
2015-08-28,1.25,1.25,1.25,1.25,1.0256842374801636,0
2015-08-31,1.1699999570846558,1.3700000047683716,1.1699999570846558,1.3600000143051147,1.115944504737854,40000
2015-09-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0831223726272583,0
2015-09-02,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.9928624629974365,64000
2015-09-04,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.9354239702224731,160000
2015-09-07,1.159999966621399,1.159999966621399,1.159999966621399,1.149999976158142,0.9436293244361877,4000
2015-09-08,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.9436293244361877,48000
2015-09-09,1.1699999570846558,1.159999966621399,1.149999976158142,1.1799999475479126,0.9682456851005554,20000
2015-09-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9682456851005554,0
2015-09-11,1.2699999809265137,1.159999966621399,1.149999976158142,1.190000057220459,0.9764513373374939,20000
2015-09-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9764513373374939,12000
2015-09-15,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.9846566915512085,40000
2015-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846566915512085,0
2015-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008180856704712,80000
2015-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008180856704712,0
2015-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008180856704712,36000
2015-09-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,40000
2015-09-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,0
2015-09-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,0
2015-09-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,0
2015-09-29,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,0.9661734104156494,152000
2015-09-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9577719569206238,4000
2015-10-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9577719569206238,0
2015-10-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9409688115119934,68000
2015-10-06,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.9661734104156494,116000
2015-10-07,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9913778901100159,40000
2015-10-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9913778901100159,0
2015-10-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9913778901100159,0
2015-10-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9913778901100159,0
2015-10-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.008180856704712,40000
2015-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008180856704712,0
2015-10-15,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.008180856704712,252000
2015-10-16,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.008180856704712,108000
2015-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008180856704712,0
2015-10-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0165824890136719,4000
2015-10-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0249838829040527,24000
2015-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008180856704712,156000
2015-10-26,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.999779462814331,52000
2015-10-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,0
2015-10-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,0
2015-10-29,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9829763770103455,12000
2015-10-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9829763770103455,0
2015-11-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9829763770103455,0
2015-11-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9829763770103455,0
2015-11-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9829763770103455,12000
2015-11-05,1.25,1.2599999904632568,1.25,1.25,1.050188422203064,40000
2015-11-06,1.2599999904632568,1.2999999523162842,1.25,1.25,1.050188422203064,24000
2015-11-09,1.25,1.25,1.25,1.25,1.050188422203064,0
2015-11-10,1.25,1.25,1.25,1.25,1.050188422203064,0
2015-11-11,1.25,1.25,1.25,1.25,1.050188422203064,0
2015-11-12,1.25,1.25,1.25,1.25,1.050188422203064,0
2015-11-13,1.25,1.25,1.25,1.25,1.050188422203064,0
2015-11-16,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.999779462814331,36000
2015-11-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,0
2015-11-18,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.0333856344223022,224000
2015-11-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0333856344223022,220000
2015-11-20,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.999779462814331,104000
2015-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008180856704712,0
2015-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008180856704712,0
2015-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008180856704712,0
2015-11-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.999779462814331,4000
2015-11-27,1.25,1.25,1.2300000190734863,1.2300000190734863,1.0333856344223022,1514000
2015-11-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0333856344223022,40000
2015-12-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0333856344223022,0
2015-12-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0333856344223022,4000
2015-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.008180856704712,8000
2015-12-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.0165824890136719,20000
2015-12-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0165824890136719,0
2015-12-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0165824890136719,0
2015-12-09,1.25,1.2799999713897705,1.25,1.2699999809265137,1.0669913291931152,648000
2015-12-10,1.25,1.25,1.25,1.25,1.050188422203064,1088000
2015-12-11,1.2000000476837158,1.25,1.2000000476837158,1.25,1.050188422203064,506000
2015-12-14,1.25,1.25,1.25,1.25,1.050188422203064,0
2015-12-15,1.25,1.25,1.2300000190734863,1.2300000190734863,1.0333856344223022,112000
2015-12-16,1.25,1.25,1.25,1.25,1.050188422203064,132000
2015-12-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0165824890136719,200000
2015-12-18,1.25,1.25,1.25,1.25,1.0624816417694092,100000
2015-12-21,1.25,1.25,1.25,1.25,1.0624816417694092,0
2015-12-22,1.25,1.25,1.25,1.25,1.0624816417694092,0
2015-12-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0454820394515991,0
2015-12-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0454820394515991,0
2015-12-28,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,1.0284823179244995,404000
2015-12-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0539817810058594,140000
2015-12-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0539817810058594,0
2015-12-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0539817810058594,0
2016-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0199823379516602,4000
2016-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0199823379516602,0
2016-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0199823379516602,20000
2016-01-07,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.9774830937385559,64000
2016-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9774830937385559,0
2016-01-11,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9434837102890015,44000
2016-01-12,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,0.9009844660758972,388000
2016-01-13,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,0.8924845457077026,184000
2016-01-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8924845457077026,0
2016-01-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8924845457077026,8000
2016-01-18,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.8329855799674988,572000
2016-01-19,0.9800000190734863,1.0,0.9800000190734863,1.0,0.8499853610992432,60000
2016-01-20,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8244857788085938,96000
2016-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8244857788085938,0
2016-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8244857788085938,0
2016-01-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414854407310486,0
2016-01-26,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.8329855799674988,140000
2016-01-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414854407310486,0
2016-01-28,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8244857788085938,576000
2016-01-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8329855799674988,0
2016-02-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414854407310486,0
2016-02-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8414854407310486,0
