Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,1.5499999523162842,1.590000033378601,1.5399999618530273,1.559999942779541,0.8649712204933167,1284000
2015-03-05,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,0.8816053867340088,456000
2015-03-06,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.8760606050491333,136000
2015-03-09,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,0.8760606050491333,368000
2015-03-10,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,0.8705159425735474,340000
2015-03-11,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.8816053867340088,756000
2015-03-12,1.5800000429153442,1.690000057220459,1.5800000429153442,1.659999966621399,0.9204181432723999,2528000
2015-03-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9259629249572754,72000
2015-03-16,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,0.9204181432723999,200000
2015-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9148734211921692,20000
2015-03-18,1.659999966621399,1.7300000190734863,1.659999966621399,1.690000057220459,0.9370522499084473,2316000
2015-03-19,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.9370522499084473,268000
2015-03-20,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6799999475479126,0.9315074682235718,1240000
2015-03-23,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.9315074682235718,108000
2015-03-24,1.4900000095367432,1.600000023841858,1.4500000476837158,1.559999942779541,0.8649712204933167,2472000
2015-03-25,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,0.8649712204933167,280000
2015-03-26,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,0.9037842154502869,248000
2015-03-27,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6699999570846558,0.9259629249572754,276000
2015-03-30,1.5700000524520874,1.6299999952316284,1.559999942779541,1.590000033378601,0.8816053867340088,396000
2015-03-31,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.8760606050491333,920000
2015-04-01,1.5800000429153442,1.600000023841858,1.5499999523162842,1.590000033378601,0.8816053867340088,668000
2015-04-02,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,0.8871500492095947,500000
2015-04-08,1.600000023841858,1.7999999523162842,1.4800000190734863,1.7000000476837158,0.9425969123840332,1604000
2015-04-09,1.8200000524520874,1.8300000429153442,1.75,1.75,0.9703202843666077,1804000
2015-04-10,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7999999523162842,0.9980437159538269,628000
2015-04-13,1.809999942779541,1.8200000524520874,1.6699999570846558,1.8200000524520874,1.009133219718933,1740000
2015-04-14,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.75,0.9703202843666077,1888000
2015-04-15,1.7699999809265137,1.8200000524520874,1.6699999570846558,1.7300000190734863,0.959230899810791,844000
2015-04-16,1.75,1.7699999809265137,1.7100000381469727,1.75,0.9703202843666077,740000
2015-04-17,1.75,1.75,1.7300000190734863,1.75,0.9703202843666077,588000
2015-04-20,1.75,1.7799999713897705,1.7300000190734863,1.7400000095367432,0.9647756814956665,180000
2015-04-21,1.75,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.9536863565444946,228000
2015-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9980437159538269,16000
2015-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9980437159538269,0
2015-04-24,1.7999999523162842,1.7999999523162842,1.75,1.75,0.9703202843666077,24000
2015-04-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.986954391002655,0
2015-04-28,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.014677882194519,100000
2015-04-29,1.9199999570846558,1.9199999570846558,1.75,1.8200000524520874,1.009133219718933,464000
2015-04-30,1.8300000429153442,1.8300000429153442,1.75,1.809999942779541,1.0035884380340576,156000
2015-05-04,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8700000047683716,1.0368565320968628,768000
2015-05-05,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.0313117504119873,720000
2015-05-06,1.899999976158142,2.009999990463257,1.8899999856948853,1.9500000476837158,1.0812143087387085,1164000
2015-05-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0812143087387085,0
2015-05-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0812143087387085,0
2015-05-11,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1.0812143087387085,112000
2015-05-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0812143087387085,0
2015-05-13,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0313117504119873,136000
2015-05-14,1.850000023841858,1.8700000047683716,1.840000033378601,1.8700000047683716,1.0368565320968628,136000
2015-05-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0368565320968628,0
2015-05-18,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.0479459762573242,88000
2015-05-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0479459762573242,0
2015-05-20,1.899999976158142,1.899999976158142,1.7599999904632568,1.899999976158142,1.0534906387329102,348000
2015-05-21,1.8300000429153442,1.8300000429153442,1.75,1.7899999618530273,0.992499053478241,568000
2015-05-22,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.7999999523162842,0.9980437159538269,208000
2015-05-26,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7999999523162842,0.9980437159538269,356000
2015-05-27,1.7599999904632568,1.9900000095367432,1.7400000095367432,1.850000023841858,1.025767207145691,584000
2015-05-28,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,0.9980437159538269,228000
2015-05-29,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7999999523162842,0.9980437159538269,428000
2015-06-01,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,0.9781397581100464,632000
2015-06-02,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,0.9781397581100464,704000
2015-06-03,1.75,1.75,1.690000057220459,1.7000000476837158,0.9667661190032959,680000
2015-06-04,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.7300000190734863,0.9838265776634216,892000
2015-06-05,1.7300000190734863,1.7899999618530273,1.600000023841858,1.6799999475479126,0.9553923010826111,632000
2015-06-08,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.9553923010826111,296000
2015-06-09,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,0.944018542766571,1558000
2015-06-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.944018542766571,56000
2015-06-11,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,0.9326448440551758,272000
2015-06-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9667661190032959,0
2015-06-15,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9667661190032959,108000
2015-06-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9497053623199463,60000
2015-06-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9497053623199463,0
2015-06-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9497053623199463,0
2015-06-19,1.7000000476837158,1.75,1.6799999475479126,1.75,0.9952002763748169,84000
2015-06-22,1.75,1.7599999904632568,1.75,1.7599999904632568,1.000887155532837,80000
2015-06-23,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.0122610330581665,32000
2015-06-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.0122610330581665,16000
2015-06-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.0122610330581665,0
2015-06-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.0122610330581665,0
2015-06-29,1.75,1.7599999904632568,1.7100000381469727,1.7400000095367432,0.9895133376121521,100000
2015-06-30,1.75,1.75,1.75,1.75,0.9952002763748169,64000
2015-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9667661190032959,12000
2015-07-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.9610792398452759,0
2015-07-06,1.690000057220459,1.690000057220459,1.350000023841858,1.5499999523162842,0.8814631700515747,1524000
2015-07-07,1.5499999523162842,1.5499999523162842,1.2100000381469727,1.2599999904632568,0.7165442705154419,4044000
2015-07-08,1.1100000143051147,1.159999966621399,1.100000023841858,1.2100000381469727,0.6881099343299866,940000
2015-07-09,1.2100000381469727,1.399999976158142,1.2100000381469727,1.340000033378601,0.7620391845703125,2312000
2015-07-10,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.4500000476837158,0.8245946168899536,696000
2015-07-13,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3899999856948853,0.7904734015464783,660000
2015-07-14,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,0.7620391845703125,184000
2015-07-15,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,0.7620391845703125,184000
2015-07-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7620391845703125,0
2015-07-17,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.773412823677063,20000
2015-07-20,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,0.784786581993103,16000
2015-07-21,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3700000047683716,0.7790995836257935,76000
2015-07-22,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.784786581993103,792000
2015-07-23,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8245946168899536,32000
2015-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8245946168899536,0
2015-07-27,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.7620391845703125,328000
2015-07-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.784786581993103,12000
2015-07-29,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7790995836257935,32000
2015-07-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7790995836257935,0
2015-07-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7790995836257935,0
2015-08-03,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,0.7392916083335876,152000
2015-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7392916083335876,0
2015-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7392916083335876,0
2015-08-06,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,0.7051705121994019,8000
2015-08-07,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.7392916083335876,16000
2015-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7392916083335876,0
2015-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7392916083335876,0
2015-08-12,1.25,1.3700000047683716,1.2300000190734863,1.3700000047683716,0.7790995836257935,12000
2015-08-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.773412823677063,0
2015-08-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.773412823677063,0
2015-08-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7563523650169373,56000
2015-08-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7563523650169373,0
2015-08-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7563523650169373,0
2015-08-20,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4900000095367432,0.8473419547080994,8000
2015-08-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.7392916083335876,80000
2015-08-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7279178500175476,0
2015-08-25,1.340000033378601,1.350000023841858,1.2300000190734863,1.350000023841858,0.7677258849143982,180000
2015-08-26,1.2599999904632568,1.409999966621399,1.2599999904632568,1.2899999618530273,0.7336047887802124,152000
2015-08-27,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,0.7620391845703125,364000
2015-08-28,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2899999618530273,0.7336047887802124,208000
2015-08-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7336047887802124,0
2015-09-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7279178500175476,20000
2015-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,0.7336047887802124,12000
2015-09-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7165442705154419,4000
2015-09-07,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.7165442705154419,32000
2015-09-08,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.7961601614952087,116000
2015-09-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7904734015464783,0
2015-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.784786581993103,0
2015-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.784786581993103,0
2015-09-14,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3700000047683716,0.7790995836257935,200000
2015-09-15,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,0.7677258849143982,84000
2015-09-16,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.784786581993103,32000
2015-09-17,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3300000429153442,0.7563523650169373,340000
2015-09-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7563523650169373,0
2015-09-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7563523650169373,0
2015-09-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7392916083335876,4000
2015-09-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7392916083335876,0
2015-09-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7392916083335876,0
2015-09-25,1.25,1.309999942779541,1.25,1.2999999523162842,0.7537875771522522,268000
2015-09-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7479892373085022,0
2015-09-30,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2599999904632568,0.7305941581726074,468000
2015-10-02,1.340000033378601,1.340000033378601,1.340000033378601,1.3200000524520874,0.7653843760490417,4000
2015-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.309999942779541,0.7595858573913574,20000
2015-10-06,1.2799999713897705,1.3600000143051147,1.25,1.3600000143051147,0.7885777354240417,188000
2015-10-07,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2699999809265137,0.7363924980163574,564000
2015-10-08,1.25,1.2699999809265137,1.25,1.25,0.7247958779335022,224000
2015-10-09,1.25,1.2999999523162842,1.25,1.2899999618530273,0.7479892373085022,168000
2015-10-12,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.7537875771522522,172000
2015-10-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.7421908378601074,60000
2015-10-14,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.7421908378601074,80000
2015-10-15,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.7479892373085022,80000
2015-10-16,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,0.7479892373085022,172000
