Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3315377235412598,24000
2012-02-16,2.108333110809326,2.1416659355163574,2.108333110809326,2.1416659355163574,1.3212553262710571,27000
2012-02-17,2.116666078567505,2.166666030883789,2.116666078567505,2.166666030883789,1.3366786241531372,39000
2012-02-20,2.166666030883789,2.166666030883789,2.1333329677581787,2.1333329677581787,1.3161147832870483,51000
2012-02-21,2.166666030883789,2.166666030883789,2.116666078567505,2.116666078567505,1.3058325052261353,39000
2012-02-22,2.0833330154418945,2.166666030883789,2.0833330154418945,2.125,1.3109737634658813,27000
2012-02-23,2.125,2.125,2.125,2.125,1.3109737634658813,12000
2012-02-24,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3161147832870483,36000
2012-02-27,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3366786241531372,3000
2012-02-28,2.1583330631256104,2.1583330631256104,2.1583330631256104,2.1583330631256104,1.3315377235412598,12000
2012-02-29,2.1583330631256104,2.1583330631256104,2.1333329677581787,2.1333329677581787,1.3161147832870483,15000
2012-03-01,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3161147832870483,0
2012-03-02,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3161147832870483,0
2012-03-05,2.1583330631256104,2.166666030883789,2.1333329677581787,2.1583330631256104,1.3315377235412598,45000
2012-03-06,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3161147832870483,0
2012-03-07,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.3161147832870483,0
2012-03-08,2.116666078567505,2.1500000953674316,2.116666078567505,2.1500000953674316,1.3263970613479614,24000
2012-03-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3263970613479614,0
2012-03-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3263970613479614,0
2012-03-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3263970613479614,33000
2012-03-14,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.166666030883789,1.3366786241531372,6000
2012-03-15,2.1333329677581787,2.1416659355163574,2.1333329677581787,2.1500000953674316,1.3263970613479614,18000
2012-03-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3263970613479614,0
2012-03-20,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.341820240020752,0
2012-03-21,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.341820240020752,0
2012-03-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.341820240020752,9000
2012-03-23,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.341820240020752,0
2012-03-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.341820240020752,0
2012-03-27,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.341820240020752,0
2012-03-28,2.0833330154418945,2.0833330154418945,1.975000023841858,2.041666030883789,1.259562611579895,360000
2012-03-29,2.0250000953674316,2.0250000953674316,2.0166659355163574,2.0166659355163574,1.2441394329071045,27000
2012-03-30,2.0166659355163574,2.0166659355163574,1.9916659593582153,2.0083329677581787,1.238998293876648,27000
2012-04-02,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.238998293876648,33000
2012-04-03,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.238998293876648,0
2012-04-05,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.238998293876648,0
2012-04-10,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.238998293876648,0
2012-04-11,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.259562611579895,12000
2012-04-12,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.259562611579895,0
2012-04-13,2.0,2.0083329677581787,1.9916659593582153,1.9916659593582153,1.2287163734436035,63000
2012-04-16,1.9583330154418945,2.0,1.9583330154418945,2.0,1.2338576316833496,39000
2012-04-17,2.0,2.0,2.0,2.0,1.2338576316833496,0
2012-04-18,1.9583330154418945,2.0166659355163574,1.9583330154418945,1.9833329916000366,1.2235753536224365,21000
2012-04-19,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2235753536224365,0
2012-04-20,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2235753536224365,0
2012-04-23,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2235753536224365,0
2012-04-24,1.9833329916000366,2.0,1.9833329916000366,2.0,1.2338576316833496,54000
2012-04-25,2.0,2.0,2.0,2.0,1.2338576316833496,0
2012-04-26,2.0,2.0,2.0,2.0,1.2338576316833496,0
2012-04-27,1.9416660070419312,1.9416660070419312,1.9416660070419312,1.9666659832000732,1.2132928371429443,12000
2012-04-30,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2132928371429443,0
2012-05-02,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.21843421459198,12000
2012-05-03,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.21843421459198,0
2012-05-04,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.21843421459198,0
2012-05-07,2.0,2.0,2.0,2.0,1.2338576316833496,6000
2012-05-08,2.0,2.0,1.9666659832000732,1.9666659832000732,1.2132928371429443,48000
2012-05-09,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2132928371429443,0
2012-05-10,1.9833329916000366,1.9916659593582153,1.9666659832000732,1.9666659832000732,1.2132928371429443,33000
2012-05-11,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.9666659832000732,1.2132928371429443,0
2012-05-14,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2441394329071045,21000
2012-05-15,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2441394329071045,0
2012-05-16,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2441394329071045,0
2012-05-17,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2441394329071045,0
2012-05-18,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,36000
2012-05-21,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,18000
2012-05-22,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,0
2012-05-23,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,0
2012-05-24,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,12000
2012-05-25,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,0
2012-05-28,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,12000
2012-05-29,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,0
2012-05-30,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,0
2012-05-31,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,0
2012-06-01,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,0
2012-06-04,1.9333330392837524,1.9583330154418945,1.916666030883789,1.9333330392837524,1.1927289962768555,54000
2012-06-05,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.1927289962768555,0
2012-06-06,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.1927289962768555,0
2012-06-07,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,9000
2012-06-08,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,0
2012-06-11,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,0
2012-06-12,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,0
2012-06-13,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,0
2012-06-14,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,1.208152174949646,0
2012-06-15,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.238998293876648,12000
2012-06-18,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.238998293876648,0
2012-06-19,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.238998293876648,0
2012-06-20,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.238998293876648,0
2012-06-21,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.238998293876648,0
2012-06-22,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.238998293876648,0
2012-06-25,1.9583330154418945,2.0,1.9583330154418945,2.0,1.2338576316833496,126000
2012-06-26,2.0,2.0,2.0,2.0,1.2338576316833496,0
2012-06-27,2.0,2.0,2.0,2.0,1.2338576316833496,0
2012-06-28,2.0,2.0,2.0,2.0,1.2338576316833496,48000
2012-06-29,2.0,2.0,2.0,2.0,1.2338576316833496,0
2012-07-03,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.238998293876648,15000
2012-07-04,2.0083329677581787,2.0833330154418945,2.0333330631256104,2.0333330631256104,1.2544217109680176,69000
2012-07-05,2.041666030883789,2.0999999046325684,2.041666030883789,2.0999999046325684,1.2955503463745117,147000
2012-07-06,2.0083329677581787,2.0083329677581787,1.975000023841858,2.0,1.2649805545806885,39000
2012-07-09,2.0,2.0,1.9916659593582153,1.9916659593582153,1.2597095966339111,45000
2012-07-10,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2597095966339111,0
2012-07-11,2.0,2.0,2.0,2.0,1.2649805545806885,24000
2012-07-12,2.0,2.0,1.9916659593582153,1.9916659593582153,1.2597095966339111,18000
2012-07-13,2.0,2.0,2.0,2.0,1.2649805545806885,6000
2012-07-16,2.0,2.0,2.0,2.0,1.2649805545806885,0
2012-07-17,2.0,2.0,1.9916659593582153,2.0,1.2649805545806885,15000
2012-07-18,2.0,2.0,2.0,2.0,1.2649805545806885,0
2012-07-19,2.0,2.0,2.0,2.0,1.2649805545806885,36000
2012-07-20,2.0,2.0,2.0,2.0,1.2649805545806885,18000
2012-07-23,1.9916659593582153,2.0333330631256104,1.9916659593582153,2.0333330631256104,1.2860634326934814,54000
2012-07-24,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.2860634326934814,0
2012-07-25,2.0,2.0,2.0,2.0,1.2649805545806885,66000
2012-07-26,2.0,2.0,2.0,2.0,1.2649805545806885,0
2012-07-27,2.0,2.0,2.0,2.0,1.2649805545806885,0
2012-07-30,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2755213975906372,12000
2012-07-31,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2755213975906372,0
2012-08-01,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.2913339138031006,180000
2012-08-02,2.0,2.0,2.0,2.041666030883789,1.2913339138031006,6000
2012-08-03,2.0,2.0,2.0,2.0,1.2811912298202515,12000
2012-08-06,2.0,2.0,2.0,2.0083329677581787,1.2865288257598877,6000
2012-08-07,2.0083329677581787,2.0083329677581787,2.0,2.0,1.2811912298202515,51000
2012-08-08,2.0,2.0,2.0,2.0,1.2811912298202515,0
2012-08-09,2.0,2.0,2.0,2.0,1.2811912298202515,0
2012-08-10,2.0,2.0,2.0,2.0,1.2811912298202515,0
2012-08-13,2.0,2.0,2.0,2.0,1.2811912298202515,0
2012-08-14,2.0,2.0,2.0,2.0,1.2811912298202515,63000
2012-08-15,2.0,2.0,2.0,2.0,1.2811912298202515,0
2012-08-16,2.0,2.0,2.0,2.0,1.2811912298202515,0
2012-08-17,2.0,2.0,2.0,2.0,1.2811912298202515,0
2012-08-20,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.2705142498016357,24000
2012-08-21,2.049999952316284,2.049999952316284,2.049999952316284,2.0250000953674316,1.297206163406372,6000
2012-08-22,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.297206163406372,0
2012-08-23,2.0,2.0,2.0,2.0083329677581787,1.2865288257598877,18000
2012-08-24,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2865288257598877,0
2012-08-27,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2865288257598877,0
2012-08-28,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2865288257598877,0
2012-08-29,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2865288257598877,0
2012-08-30,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,1.2865288257598877,12000
2012-08-31,2.0,2.0,2.0,2.0,1.2811912298202515,36000
2012-09-03,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2918671369552612,6000
2012-09-04,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.2918671369552612,0
2012-09-05,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2758526802062988,48000
2012-09-06,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.2758526802062988,0
2012-09-07,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.3078824281692505,15000
2012-09-10,2.075000047683716,2.075000047683716,2.075000047683716,2.049999952316284,1.313220739364624,6000
2012-09-11,2.058332920074463,2.058332920074463,2.058332920074463,2.058332920074463,1.318559169769287,36000
2012-09-12,2.0666658878326416,2.0666658878326416,2.0333330631256104,2.0333330631256104,1.3025442361831665,36000
2012-09-13,2.0333330631256104,2.058332920074463,2.0333330631256104,2.058332920074463,1.318559169769287,9000
2012-09-14,2.058332920074463,2.075000047683716,2.0250000953674316,2.075000047683716,1.3292357921600342,99000
2012-09-17,2.075000047683716,2.0833330154418945,2.0666658878326416,2.0833330154418945,1.3345738649368286,147000
2012-09-18,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3345738649368286,75000
2012-09-19,2.0916659832000732,2.0999999046325684,2.0916659832000732,2.0999999046325684,1.3452507257461548,66000
2012-09-20,2.0916659832000732,2.0916659832000732,2.0833330154418945,2.0833330154418945,1.3345738649368286,12000
2012-09-21,2.0999999046325684,2.0999999046325684,2.0833330154418945,2.0833330154418945,1.3345738649368286,72000
2012-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3452507257461548,21000
2012-09-25,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.3345738649368286,48000
2012-09-26,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.3292357921600342,30000
2012-09-27,2.0833330154418945,2.0999999046325684,2.0833330154418945,2.0999999046325684,1.3452507257461548,51000
2012-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3452507257461548,0
2012-10-03,2.108333110809326,2.1333329677581787,2.0999999046325684,2.108333110809326,1.3505885601043701,60000
2012-10-04,2.0833330154418945,2.0916659832000732,2.0833330154418945,2.0916659832000732,1.339911699295044,24000
2012-10-05,2.0666658878326416,2.0833330154418945,2.0666658878326416,2.0833330154418945,1.344213843345642,24000
2012-10-08,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.344213843345642,0
2012-10-09,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.344213843345642,54000
2012-10-10,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,1.344213843345642,30000
2012-10-11,2.0833330154418945,2.0833330154418945,2.0666658878326416,2.0666658878326416,1.3334596157073975,78000
2012-10-12,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.3334596157073975,0
2012-10-15,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.3334596157073975,0
2012-10-16,2.075000047683716,2.0833330154418945,2.075000047683716,2.0833330154418945,1.344213843345642,12000
2012-10-17,2.125,2.125,2.125,2.125,1.3710981607437134,84000
2012-10-18,2.1333329677581787,2.1333329677581787,2.108333110809326,2.108333110809326,1.3603440523147583,36000
2012-10-19,2.108333110809326,2.108333110809326,2.108333110809326,2.108333110809326,1.3603440523147583,0
2012-10-22,2.0666658878326416,2.125,2.0666658878326416,2.125,1.3710981607437134,48000
2012-10-24,2.125,2.1583330631256104,2.125,2.1500000953674316,1.3872288465499878,24000
2012-10-25,2.125,2.166666030883789,2.116666078567505,2.166666030883789,1.3979820013046265,87000
2012-10-26,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3979820013046265,0
2012-10-29,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.3979820013046265,0
