Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058425903320312,15000
2012-05-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058425903320312,0
2012-05-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1058425903320312,0
2012-05-15,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.1290017366409302,153000
2012-05-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290017366409302,132000
2012-05-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884734392166138,21000
2012-05-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884734392166138,0
2012-05-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884734392166138,0
2012-05-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0884734392166138,0
2012-05-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1290017366409302,270000
2012-05-24,1.9500000476837158,2.0899999141693115,1.9500000476837158,1.9900000095367432,1.1521607637405396,195000
2012-05-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2158479690551758,3000
2012-05-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2158479690551758,0
2012-05-29,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.1232119798660278,39000
2012-05-30,1.8200000524520874,1.940000057220459,1.8200000524520874,1.940000057220459,1.1232119798660278,27000
2012-05-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1232119798660278,0
2012-06-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1559847593307495,0
2012-06-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1559847593307495,0
2012-06-05,1.940000057220459,1.9800000190734863,1.940000057220459,1.9600000381469727,1.1679023504257202,153000
2012-06-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1679023504257202,0
2012-06-07,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.1798195838928223,99000
2012-06-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1798195838928223,0
2012-06-11,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.009999990463257,1.1976954936981201,6000
2012-06-12,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.1857781410217285,48000
2012-06-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1202325820922852,21000
2012-06-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1202325820922852,0
2012-06-20,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.1857781410217285,33000
2012-06-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1857781410217285,0
2012-06-26,2.0,2.0999999046325684,1.9900000095367432,2.049999952316284,1.2215304374694824,50000
2012-06-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-06-28,2.25,2.25,2.049999952316284,2.180000066757202,1.2989931106567383,48000
2012-06-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989931106567383,0
2012-07-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989931106567383,0
2012-07-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989931106567383,0
2012-07-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989931106567383,0
2012-07-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2989931106567383,0
2012-07-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,15000
2012-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513238191604614,3000
2012-07-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513238191604614,0
2012-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2513238191604614,0
2012-07-17,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9500000476837158,1.1619434356689453,21000
2012-07-18,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9600000381469727,1.1679023504257202,54000
2012-07-19,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.2394062280654907,66000
2012-07-20,2.0,2.069999933242798,2.0,2.069999933242798,1.2334476709365845,18000
2012-07-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2334476709365845,0
2012-07-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.2036540508270264,78000
2012-07-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0,1.1917368173599243,51000
2012-07-26,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-07-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.144067406654358,15000
2012-07-30,2.0,2.0,2.0,2.0,1.1917368173599243,27000
2012-07-31,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-01,2.0,2.0,2.0,2.0,1.1917368173599243,24000
2012-08-02,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-03,2.0,2.0,2.0,2.0,1.1917368173599243,36000
2012-08-06,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-07,2.0,2.0,2.0,2.0,1.1917368173599243,27000
2012-08-08,2.0,2.0,2.0,2.0,1.1917368173599243,3000
2012-08-09,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-10,2.0,2.0,2.0,2.0,1.1917368173599243,0
2012-08-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1976954936981201,15000
2012-08-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,78000
2012-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-08-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-08-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-08-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-08-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2334476709365845,21000
2012-08-22,2.0,2.0,2.0,2.069999933242798,1.2334476709365845,6000
2012-08-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.2334476709365845,0
2012-08-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,6000
2012-08-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-08-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-08-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2215304374694824,0
2012-08-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,0
2012-08-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,0
2012-09-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,0
2012-09-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,0
2012-09-05,2.0,2.0,1.9700000286102295,1.9700000286102295,1.1854257583618164,15000
2012-09-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.197460651397705,39000
2012-09-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,21000
2012-09-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,0
2012-09-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,0
2012-09-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,0
2012-09-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2215301990509033,3000
2012-09-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,6000
2012-09-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,21000
2012-09-18,2.0,2.0999999046325684,2.0,2.0999999046325684,1.2636520862579346,18000
2012-09-19,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,1.2636520862579346,12000
2012-09-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-09-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-09-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.3238261938095093,51972
2012-09-26,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,1.3117910623550415,12000
2012-09-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3057738542556763,0
2012-09-28,2.140000104904175,2.140000104904175,2.0299999713897705,2.049999952316284,1.2335652112960815,81000
2012-10-03,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,1.2696692943572998,60000
2012-10-04,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2696692943572998,114000
2012-10-05,1.9500000476837158,2.109999895095825,1.9500000476837158,2.049999952316284,1.2335652112960815,21000
2012-10-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,0
2012-10-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,9000
2012-10-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.2516170740127563,0
2012-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,18000
2012-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-10-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,6000
2012-10-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,3000
2012-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,0
2012-10-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,0
2012-10-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,0
2012-10-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2335652112960815,3000
2012-10-24,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,1.2636520862579346,90000
2012-10-25,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,1.2756869792938232,420000
2012-10-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756869792938232,0
2012-10-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756869792938232,0
2012-10-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756869792938232,0
2012-10-31,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756869792938232,0
2012-11-01,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756869792938232,0
2012-11-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756869792938232,0
2012-11-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2756869792938232,0
2012-11-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,2.009999990463257,1.2094954252243042,6000
2012-11-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2094954252243042,0
2012-11-08,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.0999999046325684,1.2636520862579346,9000
2012-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-11-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-11-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-11-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-11-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,15000
2012-11-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-11-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-11-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,3000
2012-11-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-11-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-11-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-11-26,2.0,2.0999999046325684,1.9900000095367432,2.0999999046325684,1.2636520862579346,33000
2012-11-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-11-28,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,1.2636520862579346,24000
2012-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2636520862579346,0
2012-12-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.197460651397705,3000
2012-12-04,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.2395821809768677,24000
2012-12-05,2.049999952316284,2.049999952316284,2.049999952316284,2.0899999141693115,1.2576344013214111,3000
2012-12-06,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2817039489746094,3000
2012-12-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2817039489746094,0
2012-12-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937390804290771,0
2012-12-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937390804290771,126000
2012-12-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937390804290771,24000
2012-12-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937390804290771,0
2012-12-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2937390804290771,0
2012-12-17,2.200000047683716,2.2200000286102295,2.200000047683716,2.2300000190734863,1.341878056526184,273000
2012-12-18,2.259999990463257,2.3299999237060547,2.259999990463257,2.3499999046325684,1.4140866994857788,174000
2012-12-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4140866994857788,0
2012-12-20,2.240000009536743,2.2899999618530273,2.2300000190734863,2.299999952316284,1.3839999437332153,42750
2012-12-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3839999437332153,0
2012-12-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3839999437332153,0
2012-12-27,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,1.45620858669281,54000
2012-12-28,2.4200000762939453,2.450000047683716,2.450000047683716,2.450000047683716,1.4742605686187744,33000
2012-12-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.45620858669281,3000
2013-01-02,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.4742605686187744,44268
2013-01-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4742605686187744,21000
2013-01-04,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,1.46824312210083,102000
