Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,1.4800000190734863,1.559999942779541,1.4700000286102295,1.4700000286102295,0.972154974937439,666000
2015-08-18,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4600000381469727,0.965541660785675,398000
2015-08-19,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3799999952316284,0.9126352667808533,2210000
2015-08-20,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,0.8994086980819702,1068000
2015-08-21,1.399999976158142,1.4199999570846558,1.340000033378601,1.340000033378601,0.8861820697784424,488000
2015-08-24,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2799999713897705,0.8465022444725037,1624000
2015-08-25,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,0.9324750900268555,1392000
2015-08-26,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,0.9060218334197998,266000
2015-08-27,1.3899999856948853,1.5,1.3700000047683716,1.4700000286102295,0.972154974937439,942000
2015-08-28,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4600000381469727,0.965541660785675,322000
2015-08-31,1.4600000381469727,1.5,1.440000057220459,1.4500000476837158,0.9589283466339111,46000
2015-09-01,1.4600000381469727,1.5,1.399999976158142,1.4500000476837158,0.9589283466339111,282000
2015-09-02,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,0.9457017779350281,132000
2015-09-04,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9457017779350281,132000
2015-09-07,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.9390882849693298,186000
2015-09-08,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4800000190734863,0.9787682294845581,688000
2015-09-09,1.4800000190734863,1.649999976158142,1.4299999475479126,1.600000023841858,1.0581278800964355,2326000
2015-09-10,1.5399999618530273,1.600000023841858,1.5199999809265137,1.559999942779541,1.0316746234893799,268000
2015-09-11,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.0250613689422607,102000
2015-09-14,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,1.0118346214294434,52000
2015-09-15,1.5700000524520874,1.5700000524520874,1.5,1.5,0.9919948577880859,862000
2015-09-16,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.559999942779541,1.0316746234893799,10960000
2015-09-17,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.559999942779541,1.0316746234893799,84000
2015-09-18,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.0382879972457886,80000
2015-09-21,1.5700000524520874,1.5700000524520874,1.559999942779541,1.5700000524520874,1.0382879972457886,104000
2015-09-22,1.590000033378601,1.600000023841858,1.5399999618530273,1.5700000524520874,1.0382879972457886,316000
2015-09-23,1.649999976158142,1.649999976158142,1.5299999713897705,1.5700000524520874,1.0382879972457886,1162000
2015-09-24,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.0250613689422607,84000
2015-09-25,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,1.0316746234893799,296000
2015-09-29,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,1.0316746234893799,140000
2015-09-30,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.0118346214294434,16000
2015-10-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,1.0382879972457886,66000
2015-10-05,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.0250613689422607,252000
2015-10-06,1.5,1.5199999809265137,1.4600000381469727,1.5,0.9919948577880859,1680000
2015-10-07,1.5099999904632568,1.6399999856948853,1.4600000381469727,1.559999942779541,1.0316746234893799,2562000
2015-10-08,1.559999942779541,1.590000033378601,1.5199999809265137,1.5199999809265137,1.0052212476730347,1832000
2015-10-09,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.0449011325836182,698000
2015-10-12,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.0449011325836182,744000
2015-10-13,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.0449011325836182,364000
2015-10-14,1.590000033378601,1.6299999952316284,1.559999942779541,1.5800000429153442,1.0449011325836182,1782000
2015-10-15,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,1.0449011325836182,102000
2015-10-16,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5800000429153442,1.0449011325836182,224000
2015-10-19,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,1.0449011325836182,96000
2015-10-20,1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,1.0316746234893799,80000
2015-10-22,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.559999942779541,1.0316746234893799,64000
2015-10-23,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5499999523162842,1.0250613689422607,626000
2015-10-26,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,1.0316746234893799,394000
2015-10-27,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.0382879972457886,436000
2015-10-28,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,1.0449011325836182,460000
2015-10-29,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5700000524520874,1.0382879972457886,812000
2015-10-30,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,1.0382879972457886,274000
2015-11-02,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.018447995185852,128000
2015-11-03,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.018447995185852,840000
2015-11-04,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,1.0052212476730347,630000
2015-11-05,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.0052212476730347,204000
2015-11-06,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,0.9986081123352051,358000
2015-11-09,1.5,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.0250613689422607,712000
2015-11-10,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5499999523162842,1.0250613689422607,284000
2015-11-11,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.0052212476730347,40000
2015-11-12,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.559999942779541,1.0316746234893799,1054000
2015-11-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,1.0515145063400269,754000
2015-11-16,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.018447995185852,30000
2015-11-17,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.0449011325836182,50000
2015-11-18,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,1.0316746234893799,76000
2015-11-19,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.0250613689422607,130000
2015-11-20,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.0316746234893799,210000
2015-11-23,1.590000033378601,1.590000033378601,1.559999942779541,1.5800000429153442,1.0449011325836182,248000
2015-11-24,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.0250613689422607,140000
2015-11-25,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.0449011325836182,406000
2015-11-26,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,1.0382879972457886,710000
2015-11-27,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.0250613689422607,62000
2015-11-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.0316746234893799,0
2015-12-01,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,1.0382879972457886,108000
2015-12-02,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.018447995185852,398000
2015-12-03,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.0449011325836182,612000
2015-12-04,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.0250613689422607,512000
2015-12-07,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.0382879972457886,476000
2015-12-08,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,1.0449011325836182,1932000
2015-12-09,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,1.0449011325836182,6576000
2015-12-10,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.0316746234893799,124000
2015-12-11,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.018447995185852,292000
2015-12-14,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,1.0382879972457886,266000
2015-12-15,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,1.0581278800964355,844000
2015-12-16,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.0581278800964355,832000
2015-12-17,1.6200000047683716,1.6299999952316284,1.590000033378601,1.600000023841858,1.0581278800964355,794000
2015-12-18,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1.0515145063400269,1228000
2015-12-21,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,1.0581278800964355,1050000
2015-12-22,1.6100000143051147,1.6699999570846558,1.590000033378601,1.659999966621399,1.0978076457977295,1098000
2015-12-23,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6399999856948853,1.084580898284912,1034000
2015-12-24,1.659999966621399,1.7200000286102295,1.649999976158142,1.7100000381469727,1.1308740377426147,2932000
2015-12-28,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.1044209003448486,4624000
2015-12-29,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6699999570846558,1.1044209003448486,1816000
2015-12-30,1.690000057220459,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.144100546836853,7356000
2015-12-31,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.144100546836853,3772980
2016-01-04,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,1.1044209003448486,6210000
2016-01-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,1.1044209003448486,2011000
2016-01-06,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,1.0978076457977295,702000
2016-01-07,1.649999976158142,1.690000057220459,1.6100000143051147,1.690000057220459,1.117647409439087,1366000
2016-01-08,1.6799999475479126,1.809999942779541,1.659999966621399,1.7899999618530273,1.1837804317474365,2532000
2016-01-11,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7400000095367432,1.1507139205932617,1036000
2016-01-12,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.1507139205932617,640000
2016-01-13,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.1308740377426147,600000
2016-01-14,1.690000057220459,1.7599999904632568,1.6799999475479126,1.75,1.1573272943496704,860000
2016-01-15,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.1242607831954956,276000
2016-01-18,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.1242607831954956,396000
2016-01-19,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.1242607831954956,688000
2016-01-20,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,1.1044209003448486,896000
2016-01-21,1.6699999570846558,1.7000000476837158,1.590000033378601,1.6299999952316284,1.0779677629470825,1582000
2016-01-22,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,1.0978076457977295,420000
2016-01-25,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,1.1110341548919678,520000
2016-01-26,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.084580898284912,146000
2016-01-27,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.659999966621399,1.0978076457977295,622000
2016-01-28,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5399999618530273,1.018447995185852,1878000
2016-01-29,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.018447995185852,2146000
2016-02-01,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.0250613689422607,636000
2016-02-02,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.0647411346435547,926000
2016-02-03,1.559999942779541,1.6100000143051147,1.5499999523162842,1.590000033378601,1.0515145063400269,532000
2016-02-04,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.0713543891906738,572000
2016-02-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.1044209003448486,1290000
2016-02-11,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.590000033378601,1.0515145063400269,628000
2016-02-12,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.0449011325836182,252000
2016-02-15,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,1.0779677629470825,204000
2016-02-16,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,1.084580898284912,230000
2016-02-17,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,1.0911942720413208,1152000
2016-02-18,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,1.0713543891906738,324000
2016-02-19,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,1.084580898284912,122000
2016-02-22,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,1.0713543891906738,130000
2016-02-23,1.6200000047683716,1.649999976158142,1.5800000429153442,1.600000023841858,1.0581278800964355,606000
2016-02-24,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.0713543891906738,158000
2016-02-25,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,1.0515145063400269,116000
2016-02-26,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.0647411346435547,76000
2016-02-29,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5399999618530273,1.018447995185852,336000
2016-03-01,1.559999942779541,1.600000023841858,1.5499999523162842,1.5800000429153442,1.0449011325836182,160000
2016-03-02,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,1.0581278800964355,492000
2016-03-03,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,1.0515145063400269,247000
2016-03-04,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,1.0581278800964355,586000
2016-03-07,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.0647411346435547,794000
2016-03-08,1.600000023841858,1.590000033378601,1.559999942779541,1.5800000429153442,1.0449011325836182,336000
2016-03-09,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,1.0382879972457886,236000
2016-03-10,1.5700000524520874,1.6100000143051147,1.559999942779541,1.5800000429153442,1.0449011325836182,614000
2016-03-11,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,1.0316746234893799,428000
2016-03-14,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,1.0449011325836182,634000
2016-03-15,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,1.0449011325836182,398000
2016-03-16,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.0316746234893799,238000
2016-03-17,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.0449011325836182,338000
2016-03-18,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1.0515145063400269,796000
2016-03-21,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.0118346214294434,2856000
2016-03-22,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,1.0052212476730347,1064000
2016-03-23,1.5199999809265137,1.5299999713897705,1.5,1.5,0.9919948577880859,728000
2016-03-24,1.5,1.5,1.4500000476837158,1.4600000381469727,0.965541660785675,1290000
2016-03-29,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.972154974937439,480000
2016-03-30,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.965541660785675,692000
2016-03-31,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.409999966621399,0.9324750900268555,2538000
