Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.3094955086708069,1572000
2016-04-25,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.3094955086708069,158000
2016-04-26,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3038683235645294,762000
2016-04-27,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3094955086708069,466000
2016-04-28,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.32074984908103943,2082000
2016-04-29,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.3038683235645294,562000
2016-05-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3038683235645294,894000
2016-05-04,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.32637709379196167,4886000
2016-05-05,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.34325864911079407,9726000
2016-05-06,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.32637709379196167,2510000
2016-05-09,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.31512266397476196,1552000
2016-05-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.32637709379196167,358000
2016-05-11,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.31512266397476196,574000
2016-05-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.31512266397476196,158000
2016-05-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.31512266397476196,418000
2016-05-16,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.32074984908103943,64000
2016-05-17,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,0.32074984908103943,1120000
2016-05-18,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,0.32074984908103943,1422000
2016-05-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.32074984908103943,270000
2016-05-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.33200421929359436,686000
2016-05-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.33200421929359436,364000
2016-05-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.33200421929359436,44000
2016-05-25,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32637709379196167,134000
2016-05-26,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32637709379196167,368000
2016-05-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.32637709379196167,128000
2016-05-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.32074984908103943,42000
2016-05-31,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32637709379196167,306000
2016-06-01,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.32637709379196167,474000
2016-06-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32637709379196167,408000
2016-06-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32637709379196167,738000
2016-06-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.33200421929359436,170000
2016-06-07,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.34325864911079407,2132000
2016-06-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.34888583421707153,1670000
2016-06-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34325864911079407,974000
2016-06-13,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.34888583421707153,3002000
2016-06-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34888583421707153,278000
2016-06-15,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6399999856948853,0.36014020442962646,5768000
2016-06-16,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.3713946044445038,1450000
2016-06-17,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.36014020442962646,2064000
2016-06-20,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.36576738953590393,958000
2016-06-21,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,0.3882761597633362,6884000
2016-06-22,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.37702178955078125,2420000
2016-06-23,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3713946044445038,694000
2016-06-24,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.34888583421707153,2888000
2016-06-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34888583421707153,474000
2016-06-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.34888583421707153,144000
2016-06-29,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3545130491256714,639980
2016-06-30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.36014020442962646,940000
2016-07-04,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3713946044445038,1314000
2016-07-05,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.3545130491256714,792000
2016-07-06,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3545130491256714,466000
2016-07-07,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.36014020442962646,168000
2016-07-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3545130491256714,190000
2016-07-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.36576738953590393,430000
2016-07-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.36014020442962646,220000
2016-07-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.36576738953590393,550000
2016-07-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36576738953590393,0
2016-07-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.36014020442962646,334000
2016-07-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.36576738953590393,286000
2016-07-19,0.6499999761581421,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3545130491256714,202000
2016-07-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3545130491256714,318000
2016-07-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.36576738953590393,364000
2016-07-22,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.36576738953590393,92000
2016-07-25,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.3545130491256714,500000
2016-07-26,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.36014020442962646,576000
2016-07-27,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.3545130491256714,912000
2016-07-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3545130491256714,456000
2016-07-29,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.34325864911079407,1852000
2016-08-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3545130491256714,324000
2016-08-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3545130491256714,0
2016-08-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.36014020442962646,1240000
2016-08-04,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.36576738953590393,1174000
2016-08-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.36014020442962646,530000
2016-08-08,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.36014020442962646,950000
2016-08-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.37702178955078125,1140000
2016-08-10,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.37702178955078125,662000
2016-08-11,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.37702178955078125,202000
2016-08-12,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.3826489746570587,348000
2016-08-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3826489746570587,26000
2016-08-16,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.37702178955078125,484000
2016-08-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.37702178955078125,386200
2016-08-18,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.37702178955078125,378000
2016-08-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3713093101978302,140000
2016-08-22,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.3713093101978302,136000
2016-08-23,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3713093101978302,374000
2016-08-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.36559686064720154,240000
2016-08-25,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.35988444089889526,26000
2016-08-26,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3713093101978302,330000
2016-08-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3713093101978302,72000
2016-08-30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.37702178955078125,154000
2016-08-31,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.37702178955078125,50000
2016-09-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.37702178955078125,548000
2016-09-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.37702178955078125,0
2016-09-05,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.3713093101978302,282000
2016-09-06,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.37702178955078125,1768000
2016-09-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.37702178955078125,440000
2016-09-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.37702178955078125,200000
2016-09-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.38844671845436096,1792000
2016-09-12,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.3827342391014099,1002000
2016-09-13,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3827342391014099,190000
2016-09-14,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3827342391014099,366000
2016-09-15,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.40558403730392456,5278000
2016-09-19,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4170089066028595,1796000
2016-09-20,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.42272135615348816,1842000
2016-09-21,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.4455711543560028,3526000
2016-09-22,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.45128363370895386,1842000
2016-09-23,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.45128363370895386,2206000
2016-09-26,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.43985870480537415,186000
2016-09-27,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.4455711543560028,675000
2016-09-28,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.43985870480537415,1902000
2016-09-29,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.45128363370895386,192000
2016-09-30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.43985870480537415,516000
2016-10-03,0.800000011920929,0.800000011920929,0.7300000190734863,0.7599999904632568,0.43414631485939026,868000
2016-10-04,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.43985870480537415,254000
2016-10-05,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.4455711543560028,800000
2016-10-06,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.4455711543560028,284000
2016-10-07,0.7599999904632568,0.7799999713897705,0.75,0.75,0.4284338355064392,300000
2016-10-11,0.75,0.7799999713897705,0.75,0.7699999809265137,0.43985870480537415,114000
2016-10-12,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.45128363370895386,144000
2016-10-13,0.75,0.7900000214576721,0.75,0.7799999713897705,0.4455711543560028,1362000
2016-10-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.43985870480537415,10000
2016-10-17,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.43414631485939026,58000
2016-10-18,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.4455711543560028,1300000
2016-10-19,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.43985870480537415,184000
2016-10-20,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.45128363370895386,586000
2016-10-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45128363370895386,0
2016-10-24,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.4569961130619049,362000
2016-10-25,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.45128363370895386,2042000
2016-10-26,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.45128363370895386,186000
2016-10-27,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.45128363370895386,604000
2016-10-28,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.43985870480537415,292000
2016-10-31,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.4569961130619049,1202000
2016-11-01,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4455711543560028,284000
2016-11-02,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,0.43985870480537415,308000
2016-11-03,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.4455711543560028,128000
2016-11-04,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,0.4455711543560028,1056000
2016-11-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.4455711543560028,314000
2016-11-08,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.4569961130619049,1064000
2016-11-09,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.4455711543560028,294000
2016-11-10,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.4455711543560028,772000
2016-11-11,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.5899999737739563,0.33703458309173584,26886000
2016-11-14,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.33132216334342957,2810000
2016-11-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.33132216334342957,740000
2016-11-16,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.33132216334342957,2314000
2016-11-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.33132216334342957,678000
