Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,4.862378120422363,4.909955024719238,4.795770168304443,4.824316024780273,3.155869722366333,1247449
2015-05-27,4.85286283493042,4.85286283493042,4.795770168304443,4.833831787109375,3.1620945930480957,246967
2015-05-28,4.824316024780273,4.833831787109375,4.767223834991455,4.805285930633545,3.143421173095703,499189
2015-05-29,4.7862548828125,4.7862548828125,4.729162216186523,4.7577080726623535,3.112297296524048,570652
2015-06-01,4.738677978515625,4.986077785491943,4.738677978515625,4.843347072601318,3.1683189868927,1555557
2015-06-02,4.7577080726623535,4.795770168304443,4.7577080726623535,4.7862548828125,3.19697904586792,188115
2015-06-03,4.767223834991455,4.776739120483398,4.662553787231445,4.738677978515625,3.1652004718780518,1311609
2015-06-04,4.738677978515625,4.795770168304443,4.700615882873535,4.74819278717041,3.171555995941162,67259
2015-06-05,4.767223834991455,4.776739120483398,4.700615882873535,4.7101311683654785,3.146132469177246,181810
2015-06-08,4.7101311683654785,4.7101311683654785,4.672070026397705,4.691100120544434,3.133420467376709,864912
2015-06-09,4.7101311683654785,4.7577080726623535,4.643523216247559,4.672070026397705,3.120709180831909,1424004
2015-06-10,4.672070026397705,4.7577080726623535,4.672070026397705,4.729162216186523,3.158844232559204,2481236
2015-06-11,4.729162216186523,4.7577080726623535,4.662553787231445,4.71964693069458,3.1524884700775146,329634
2015-06-12,4.672070026397705,4.729162216186523,4.672070026397705,4.691100120544434,3.133420467376709,1353592
2015-06-15,4.738677978515625,4.74819278717041,4.7101311683654785,4.74819278717041,3.171555995941162,222796
2015-06-16,4.74819278717041,4.74819278717041,4.672070026397705,4.71964693069458,3.1524884700775146,3675718
2015-06-17,4.700615882873535,4.7101311683654785,4.672070026397705,4.691100120544434,3.133420467376709,140824
2015-06-18,4.62449312210083,4.691100120544434,4.567399978637695,4.672070026397705,3.120709180831909,130314
2015-06-19,4.68158483505249,4.68158483505249,4.5769147872924805,4.65303897857666,3.1079978942871094,343652
2015-06-22,4.691100120544434,4.691100120544434,4.595945835113525,4.662553787231445,3.1143529415130615,208498
2015-06-23,4.68158483505249,4.68158483505249,4.662553787231445,4.672070026397705,3.120709180831909,63055
2015-06-24,4.605462074279785,4.805285930633545,4.605462074279785,4.7862548828125,3.19697904586792,2969916
2015-06-25,4.7862548828125,4.7862548828125,4.7862548828125,4.7862548828125,3.19697904586792,0
2015-06-26,4.814801216125488,4.976562976837158,4.700615882873535,4.7101311683654785,3.146132469177246,15940340
2015-06-29,4.824316024780273,4.824316024780273,4.595945835113525,4.65303897857666,3.1079978942871094,2784953
2015-06-30,4.662553787231445,4.662553787231445,4.49127721786499,4.643523216247559,3.1016416549682617,826027
2015-07-02,4.595945835113525,4.61497688293457,4.55788516998291,4.58643102645874,3.063506841659546,149231
2015-07-03,4.54836893081665,4.55788516998291,4.443699836730957,4.49127721786499,2.9999492168426514,766125
2015-07-06,4.472246170043945,4.500792026519775,4.063083171844482,4.300968170166016,2.8728320598602295,815518
2015-07-07,4.148722171783447,4.243875980377197,4.148722171783447,4.234360218048096,2.828341484069824,627402
2015-07-08,4.148722171783447,4.148722171783447,3.75858998298645,3.9298670291900635,2.62495493888855,1594290
2015-07-09,3.5777969360351562,4.424668788909912,3.5397350788116455,4.167753219604492,2.78385066986084,1294845
2015-07-10,4.205813884735107,4.291452884674072,4.101144790649414,4.224844932556152,2.8219854831695557,1615273
2015-07-13,4.205813884735107,4.272421836853027,4.177268028259277,4.262907028198242,2.8474090099334717,245916
2015-07-14,4.281938076019287,4.281938076019287,4.224844932556152,4.234360218048096,2.828341484069824,100926
2015-07-15,4.281938076019287,4.281938076019287,4.1867828369140625,4.215330123901367,2.8156299591064453,114550
2015-07-16,4.215330123901367,4.281938076019287,4.167753219604492,4.234360218048096,2.828341484069824,533870
2015-07-17,4.243875980377197,4.3199992179870605,4.215330123901367,4.281938076019287,2.860121011734009,198625
2015-07-20,4.281938076019287,4.329514980316162,4.272421836853027,4.329514980316162,2.891899585723877,1236939
2015-07-21,4.281938076019287,4.377091884613037,4.281938076019287,4.339029788970947,2.8982553482055664,203879
2015-07-22,4.339029788970947,4.358060836791992,4.291452884674072,4.291452884674072,2.86647629737854,226474
2015-07-23,4.281938076019287,4.300968170166016,4.253390789031982,4.291452884674072,2.86647629737854,101939
2015-07-24,4.262907028198242,4.300968170166016,4.262907028198242,4.281938076019287,2.860121011734009,111398
2015-07-27,4.272421836853027,4.281938076019287,4.205813884735107,4.205813884735107,2.8092737197875977,283119
2015-07-28,4.234360218048096,4.377091884613037,4.215330123901367,4.262907028198242,2.8474090099334717,200726
2015-07-29,4.300968170166016,4.300968170166016,4.272421836853027,4.291452884674072,2.86647629737854,57800
2015-07-30,4.329514980316162,4.424668788909912,4.310483932495117,4.348545074462891,2.904611110687256,344703
2015-07-31,4.3675761222839355,4.4151530265808105,4.348545074462891,4.4151530265808105,2.949101686477661,23120
2015-08-03,4.405638217926025,4.4151530265808105,4.310483932495117,4.310483932495117,2.879188299179077,151333
2015-08-04,4.310483932495117,4.358060836791992,4.310483932495117,4.339029788970947,2.8982553482055664,58851
2015-08-05,4.339029788970947,4.358060836791992,4.310483932495117,4.339029788970947,2.8982553482055664,1050
2015-08-06,4.291452884674072,4.339029788970947,4.281938076019287,4.339029788970947,2.8982553482055664,17865
2015-08-07,4.196299076080322,4.291452884674072,4.110660076141357,4.158236980438232,2.777494430541992,1767657
2015-08-10,4.167753219604492,4.205813884735107,4.158236980438232,4.1867828369140625,2.7965619564056396,127162
2015-08-11,4.177268028259277,4.215330123901367,4.158236980438232,4.1867828369140625,2.7965619564056396,67259
2015-08-12,4.148722171783447,4.1867828369140625,4.082114219665527,4.1392059326171875,2.7647829055786133,83023
2015-08-13,4.339029788970947,4.339029788970947,4.082114219665527,4.1867828369140625,2.7965619564056396,127162
2015-08-14,4.205813884735107,4.205813884735107,4.196299076080322,4.215330123901367,2.8156299591064453,2101
2015-08-17,4.072597980499268,4.215330123901367,4.063083171844482,4.1867828369140625,2.7965619564056396,42037
2015-08-18,4.243875980377197,4.243875980377197,4.234360218048096,4.234360218048096,2.828341484069824,10509
2015-08-19,4.167753219604492,4.243875980377197,4.148722171783447,4.177268028259277,2.7902066707611084,314226
2015-08-20,4.0916290283203125,4.110660076141357,4.0440521240234375,4.072597980499268,2.720292091369629,549634
2015-08-21,4.0440521240234375,4.0440521240234375,3.9488980770111084,3.9964749813079834,2.669445753097534,274728
2015-08-24,3.806166887283325,3.8632590770721436,3.7871360778808594,3.8632590770721436,2.5804641246795654,105092
2015-08-25,3.7871360778808594,3.806166887283325,3.6253740787506104,3.806166887283325,2.5423295497894287,260629
2015-08-26,3.806166887283325,3.872775077819824,3.7300429344177246,3.806166887283325,2.5423295497894287,124009
2015-08-27,3.8156819343566895,3.9774439334869385,3.806166887283325,3.9774439334869385,2.656733512878418,39935
2015-08-28,4.025021076202393,4.253390789031982,3.8632590770721436,4.253390789031982,2.841052532196045,44138
2015-08-31,4.1867828369140625,4.205813884735107,3.9964749813079834,4.1867828369140625,2.7965619564056396,119805
2015-09-01,4.0916290283203125,4.0916290283203125,4.0916290283203125,4.0916290283203125,2.733003854751587,0
2015-09-02,3.9964749813079834,4.0916290283203125,3.9964749813079834,4.072597980499268,2.720292091369629,11560
2015-09-04,3.872775077819824,4.063083171844482,3.8156819343566895,3.9488980770111084,2.637666940689087,95634
2015-09-07,3.9013209342956543,3.9964749813079834,3.806166887283325,3.9488980770111084,2.637666940689087,45189
2015-09-08,4.0440521240234375,4.0440521240234375,3.8347129821777344,3.9964749813079834,2.669445753097534,284800
2015-09-09,4.0440521240234375,4.0440521240234375,3.9488980770111084,4.034536838531494,2.694869041442871,48342
2015-09-10,4.072597980499268,4.072597980499268,3.9584128856658936,4.025021076202393,2.6885130405426025,13662
2015-09-11,4.0440521240234375,4.0440521240234375,4.0440521240234375,4.0440521240234375,2.7012245655059814,2101
2015-09-14,4.0440521240234375,4.0440521240234375,4.0440521240234375,4.0440521240234375,2.7012245655059814,0
2015-09-15,4.0440521240234375,4.0440521240234375,3.9964749813079834,4.034536838531494,2.694869041442871,12611
2015-09-16,4.034536838531494,4.110660076141357,3.967928886413574,4.082114219665527,2.7266483306884766,181810
2015-09-17,4.110660076141357,4.110660076141357,4.0440521240234375,4.0916290283203125,2.733003854751587,63055
2015-09-18,4.110660076141357,4.110660076141357,4.110660076141357,4.110660076141357,2.745715856552124,18916
2015-09-21,4.101144790649414,4.101144790649414,4.101144790649414,4.101144790649414,2.7393598556518555,0
2015-09-22,4.101144790649414,4.101144790649414,4.101144790649414,4.101144790649414,2.7393598556518555,0
2015-09-23,4.053566932678223,4.101144790649414,3.9488980770111084,4.0440521240234375,2.7012245655059814,146078
2015-09-24,3.9584128856658936,4.082114219665527,3.9584128856658936,4.0440521240234375,2.7012245655059814,5254
2015-09-25,4.1867828369140625,4.1867828369140625,3.9774439334869385,4.072597980499268,2.720292091369629,17865
2015-09-29,4.034536838531494,4.034536838531494,4.034536838531494,4.034536838531494,2.694869041442871,0
2015-09-30,4.034536838531494,4.243875980377197,3.9584128856658936,4.053566932678223,2.707580327987671,760870
2015-10-02,4.015505790710449,4.215330123901367,4.015505790710449,4.215330123901367,2.8156299591064453,507597
2015-10-05,4.110660076141357,4.215330123901367,4.110660076141357,4.1392059326171875,2.7647829055786133,97736
2015-10-06,4.234360218048096,4.234360218048096,4.177268028259277,4.1867828369140625,2.7965619564056396,10509
2015-10-07,4.272421836853027,4.272421836853027,4.167753219604492,4.1867828369140625,2.7965619564056396,21018
2015-10-08,4.129691123962402,4.129691123962402,4.015505790710449,4.110660076141357,2.745715856552124,55699
2015-10-09,4.177268028259277,4.234360218048096,4.1392059326171875,4.1867828369140625,2.7965619564056396,100888
2015-10-12,4.234360218048096,4.377091884613037,4.205813884735107,4.281938076019287,2.860121011734009,68660148
2015-10-13,4.243875980377197,4.3675761222839355,4.205813884735107,4.329514980316162,2.891899585723877,831282
2015-10-14,4.120174884796143,4.348545074462891,4.120174884796143,4.339029788970947,2.8982553482055664,13662
2015-10-15,4.329514980316162,4.3866071701049805,4.281938076019287,4.3866071701049805,2.9300343990325928,127267
2015-10-16,4.396122932434082,4.4627299308776855,4.377091884613037,4.4627299308776855,2.9808809757232666,492884
2015-10-19,4.510307788848877,4.510307788848877,4.443699836730957,4.4532151222229,2.974525213241577,26273
2015-10-20,4.4151530265808105,4.4532151222229,4.4151530265808105,4.4532151222229,2.974525213241577,83023
2015-10-22,4.405638217926025,4.4532151222229,4.405638217926025,4.4532151222229,2.974525213241577,59902
2015-10-23,4.4532151222229,4.4532151222229,4.377091884613037,4.4532151222229,2.974525213241577,172351
2015-10-26,4.49127721786499,4.49127721786499,4.4627299308776855,4.472246170043945,2.9872372150421143,105092
2015-10-27,4.443699836730957,4.4532151222229,4.443699836730957,4.4532151222229,2.974525213241577,22069
2015-10-28,4.4151530265808105,4.4532151222229,4.4151530265808105,4.4532151222229,2.974525213241577,115634
2015-10-29,4.424668788909912,4.472246170043945,4.424668788909912,4.424668788909912,2.955457925796509,55699
2015-10-30,4.424668788909912,4.424668788909912,4.424668788909912,4.424668788909912,2.955457925796509,1050
2015-11-02,4.405638217926025,4.4341840744018555,4.405638217926025,4.405638217926025,2.942746639251709,35731
2015-11-03,4.405638217926025,4.405638217926025,4.405638217926025,4.405638217926025,2.942746639251709,0
2015-11-04,4.405638217926025,4.424668788909912,4.3866071701049805,4.424668788909912,2.955457925796509,14187
2015-11-05,4.396122932434082,4.4151530265808105,4.396122932434082,4.4151530265808105,2.949101686477661,17865
2015-11-06,4.291452884674072,4.424668788909912,4.281938076019287,4.4151530265808105,2.949101686477661,207032
2015-11-09,4.329514980316162,4.396122932434082,4.329514980316162,4.396122932434082,2.9363906383514404,65157
2015-11-10,4.348545074462891,4.377091884613037,4.348545074462891,4.377091884613037,2.9236788749694824,14712
2015-11-11,4.358060836791992,4.358060836791992,4.358060836791992,4.329514980316162,2.891899585723877,5254
2015-11-12,4.329514980316162,4.377091884613037,4.329514980316162,4.329514980316162,2.891899585723877,33629
2015-11-13,4.329514980316162,4.329514980316162,4.329514980316162,4.329514980316162,2.891899585723877,1050
2015-11-16,4.148722171783447,4.3199992179870605,4.0916290283203125,4.310483932495117,2.879188299179077,6706629
2015-11-17,4.281938076019287,4.405638217926025,4.272421836853027,4.405638217926025,2.942746639251709,76717
2015-11-18,4.281938076019287,4.300968170166016,4.272421836853027,4.281938076019287,2.860121011734009,168148
2015-11-19,4.281938076019287,4.281938076019287,4.281938076019287,4.281938076019287,2.860121011734009,24171
2015-11-20,4.272421836853027,4.272421836853027,4.272421836853027,4.272421836853027,2.853764533996582,1050
2015-11-23,4.1392059326171875,4.291452884674072,4.1392059326171875,4.281938076019287,2.860121011734009,157674
2015-11-24,4.272421836853027,4.281938076019287,4.272421836853027,4.281938076019287,2.860121011734009,6305
2015-11-25,4.281938076019287,4.281938076019287,4.205813884735107,4.272421836853027,2.853764533996582,36782
2015-11-26,4.272421836853027,4.272421836853027,4.1867828369140625,4.253390789031982,2.841052532196045,38884
2015-11-27,4.205813884735107,4.281938076019287,4.196299076080322,4.272421836853027,2.853764533996582,38884
2015-11-30,4.234360218048096,4.234360218048096,4.234360218048096,4.234360218048096,2.828341484069824,0
2015-12-01,4.234360218048096,4.234360218048096,4.234360218048096,4.234360218048096,2.828341484069824,27324
2015-12-02,4.234360218048096,4.243875980377197,4.205813884735107,4.215330123901367,2.8156299591064453,301615
2015-12-03,4.205813884735107,4.215330123901367,4.205813884735107,4.215330123901367,2.8156299591064453,3152
2015-12-04,4.1867828369140625,4.205813884735107,4.1867828369140625,4.205813884735107,2.8092737197875977,6305
2015-12-07,4.205813884735107,4.215330123901367,4.205813884735107,4.215330123901367,2.8156299591064453,21018
2015-12-08,4.205813884735107,4.205813884735107,4.205813884735107,4.205813884735107,2.8092737197875977,0
2015-12-09,4.120174884796143,4.1867828369140625,4.120174884796143,4.1867828369140625,2.7965619564056396,26273
2015-12-10,4.1867828369140625,4.1867828369140625,4.1867828369140625,4.1867828369140625,2.7965619564056396,0
2015-12-11,4.177268028259277,4.177268028259277,4.177268028259277,4.177268028259277,2.7902066707611084,0
2015-12-14,4.005990028381348,4.224844932556152,3.9964749813079834,4.177268028259277,2.7902066707611084,241444
2015-12-15,4.196299076080322,4.196299076080322,4.196299076080322,4.196299076080322,2.8029184341430664,0
2015-12-16,4.215330123901367,4.215330123901367,4.215330123901367,4.215330123901367,2.8156299591064453,0
2015-12-17,4.215330123901367,4.215330123901367,4.215330123901367,4.215330123901367,2.8156299591064453,0
2015-12-18,4.101144790649414,4.234360218048096,4.101144790649414,4.224844932556152,2.8219854831695557,42037
2015-12-21,4.224844932556152,4.224844932556152,4.224844932556152,4.224844932556152,2.8219854831695557,0
