Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,6.380000114440918,6.380000114440918,6.260000228881836,6.340000152587891,3.858809471130371,102600
2014-12-16,6.309999942779541,6.329999923706055,6.300000190734863,6.340000152587891,3.858809471130371,48000
2014-12-17,6.349999904632568,6.349999904632568,6.320000171661377,6.329999923706055,3.8527238368988037,25000
2014-12-18,6.329999923706055,6.349999904632568,6.289999961853027,6.320000171661377,3.8466379642486572,38000
2014-12-19,6.349999904632568,6.449999809265137,6.320000171661377,6.400000095367432,3.895329236984253,64000
2014-12-22,6.309999942779541,6.349999904632568,6.300000190734863,6.349999904632568,3.864896297454834,28000
2014-12-23,6.349999904632568,6.349999904632568,6.329999923706055,6.349999904632568,3.864896297454834,36000
2014-12-24,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,3.8527238368988037,33100
2014-12-29,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,3.8831562995910645,60000
2014-12-30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.8831562995910645,0
2014-12-31,6.340000152587891,6.380000114440918,6.340000152587891,6.380000114440918,3.8831562995910645,15000
2015-01-02,6.420000076293945,6.420000076293945,6.380000114440918,6.420000076293945,3.9075021743774414,68000
2015-01-05,6.400000095367432,6.400000095367432,6.340000152587891,6.400000095367432,3.895329236984253,49000
2015-01-06,6.510000228881836,6.78000020980835,6.340000152587891,6.369999885559082,3.8770689964294434,84000
2015-01-07,6.570000171661377,6.570000171661377,6.349999904632568,6.409999847412109,3.901414632797241,55743
2015-01-08,6.440000057220459,6.449999809265137,6.400000095367432,6.440000057220459,3.9196741580963135,40000
2015-01-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,3.9196741580963135,0
2015-01-12,6.440000057220459,6.440000057220459,6.380000114440918,6.400000095367432,3.895329236984253,114401
2015-01-13,6.400000095367432,6.449999809265137,6.389999866485596,6.429999828338623,3.913588047027588,66183
2015-01-14,6.449999809265137,6.460000038146973,6.400000095367432,6.420000076293945,3.9075021743774414,106194
2015-01-15,6.5,6.5,6.389999866485596,6.429999828338623,3.913588047027588,152000
2015-01-16,6.429999828338623,6.429999828338623,6.380000114440918,6.429999828338623,3.913588047027588,82000
2015-01-19,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,3.864896297454834,1733310
2015-01-20,6.369999885559082,6.369999885559082,6.349999904632568,6.360000133514404,3.870983123779297,61993
2015-01-21,6.360000133514404,6.420000076293945,6.349999904632568,6.360000133514404,3.870983123779297,201888
2015-01-22,6.360000133514404,6.369999885559082,6.349999904632568,6.369999885559082,3.8770689964294434,35000
2015-01-23,6.400000095367432,6.429999828338623,6.360000133514404,6.400000095367432,3.895329236984253,85300
2015-01-26,6.389999866485596,6.480000019073486,6.360000133514404,6.400000095367432,3.895329236984253,60110
2015-01-27,6.460000038146973,6.5,6.449999809265137,6.449999809265137,3.925759792327881,20000
2015-01-28,6.449999809265137,6.5,6.449999809265137,6.489999771118164,3.950106620788574,218900
2015-01-29,6.5,6.5,6.420000076293945,6.440000057220459,3.9196741580963135,434500
2015-01-30,6.440000057220459,6.489999771118164,6.429999828338623,6.440000057220459,3.9196741580963135,48600
2015-02-02,6.440000057220459,6.449999809265137,6.400000095367432,6.420000076293945,3.9075021743774414,182000
2015-02-03,6.449999809265137,6.449999809265137,6.409999847412109,6.420000076293945,3.9075021743774414,40662
2015-02-04,6.429999828338623,6.46999979019165,6.400000095367432,6.46999979019165,3.9379351139068604,74989
2015-02-05,6.510000228881836,6.510000228881836,6.420000076293945,6.460000038146973,3.93184757232666,42000
2015-02-06,6.460000038146973,6.480000019073486,6.420000076293945,6.460000038146973,3.93184757232666,94644
2015-02-09,6.460000038146973,6.460000038146973,6.409999847412109,6.409999847412109,3.901414632797241,72000
2015-02-10,6.400000095367432,6.539999961853027,6.400000095367432,6.420000076293945,3.9075021743774414,91300
2015-02-11,6.429999828338623,6.429999828338623,6.389999866485596,6.409999847412109,3.901414632797241,85000
2015-02-12,6.409999847412109,6.449999809265137,6.389999866485596,6.409999847412109,3.901414632797241,65989
2015-02-13,6.420000076293945,6.420000076293945,6.389999866485596,6.400000095367432,3.895329236984253,77000
2015-02-16,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,3.895329236984253,25000
2015-02-17,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,3.895329236984253,108000
2015-02-18,6.409999847412109,6.5,6.409999847412109,6.440000057220459,3.9196741580963135,31500
2015-02-23,6.460000038146973,6.460000038146973,6.400000095367432,6.429999828338623,3.913588047027588,58000
2015-02-24,6.5,6.5,6.380000114440918,6.429999828338623,3.913588047027588,209560
2015-02-25,6.420000076293945,6.420000076293945,6.400000095367432,6.420000076293945,3.9075021743774414,26961
2015-02-26,6.409999847412109,6.480000019073486,6.400000095367432,6.440000057220459,3.9196741580963135,65500
2015-02-27,6.429999828338623,6.449999809265137,6.380000114440918,6.409999847412109,3.901414632797241,104000
2015-03-02,6.409999847412109,6.429999828338623,6.380000114440918,6.420000076293945,3.9075021743774414,53000
2015-03-03,6.420000076293945,6.420000076293945,6.380000114440918,6.380000114440918,3.8831562995910645,88000
2015-03-04,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,3.901414632797241,17000
2015-03-05,6.420000076293945,6.429999828338623,6.389999866485596,6.400000095367432,3.895329236984253,38000
2015-03-06,6.409999847412109,6.53000020980835,6.380000114440918,6.400000095367432,3.895329236984253,75000
2015-03-09,6.380000114440918,6.409999847412109,6.380000114440918,6.409999847412109,3.901414632797241,2000
2015-03-10,6.420000076293945,6.420000076293945,6.349999904632568,6.360000133514404,3.870983123779297,371000
2015-03-11,6.349999904632568,6.440000057220459,6.349999904632568,6.380000114440918,3.8831562995910645,70000
2015-03-12,6.380000114440918,6.380000114440918,6.349999904632568,6.380000114440918,3.8831562995910645,1006000
2015-03-13,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.8831562995910645,0
2015-03-16,6.380000114440918,6.400000095367432,6.28000020980835,6.400000095367432,3.895329236984253,280000
2015-03-17,6.400000095367432,6.400000095367432,6.329999923706055,6.389999866485596,3.8892428874969482,69000
2015-03-18,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,3.8892428874969482,0
2015-03-19,6.380000114440918,6.389999866485596,6.300000190734863,6.380000114440918,3.8831562995910645,97000
2015-03-20,6.380000114440918,6.420000076293945,6.349999904632568,6.380000114440918,3.8831562995910645,12000
2015-03-23,6.320000171661377,6.349999904632568,6.309999942779541,6.400000095367432,3.895329236984253,20000
2015-03-24,6.53000020980835,6.53000020980835,6.269999980926514,6.28000020980835,3.8222920894622803,323000
2015-03-25,6.28000020980835,6.400000095367432,6.230000019073486,6.320000171661377,3.8466379642486572,207840
2015-03-26,6.300000190734863,6.300000190734863,6.25,6.300000190734863,3.8344645500183105,25000
2015-03-27,6.300000190734863,6.300000190734863,6.25,6.289999961853027,3.8283770084381104,34000
2015-03-30,6.309999942779541,6.309999942779541,6.269999980926514,6.300000190734863,3.8344645500183105,20989
2015-03-31,6.309999942779541,6.360000133514404,6.260000228881836,6.300000190734863,3.8344645500183105,77000
2015-04-01,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,3.8466379642486572,272688
2015-04-02,6.28000020980835,6.349999904632568,6.269999980926514,6.320000171661377,3.8466379642486572,111500
2015-04-08,6.340000152587891,6.389999866485596,6.230000019073486,6.369999885559082,3.8770689964294434,680994
2015-04-09,6.369999885559082,6.400000095367432,6.349999904632568,6.380000114440918,3.8831562995910645,309127
2015-04-10,6.400000095367432,6.400000095367432,6.369999885559082,6.400000095367432,3.895329236984253,188958
2015-04-13,6.380000114440918,6.539999961853027,6.380000114440918,6.539999961853027,3.980539560317993,582519
2015-04-14,6.5,6.559999942779541,6.5,6.550000190734863,3.986625909805298,573969
2015-04-15,6.550000190734863,6.659999847412109,6.550000190734863,6.630000114440918,4.0353169441223145,208982
2015-04-16,6.630000114440918,6.630000114440918,6.599999904632568,6.599999904632568,4.017056941986084,56000
2015-04-17,6.630000114440918,6.630000114440918,6.599999904632568,6.619999885559082,4.029231071472168,273000
2015-04-20,6.599999904632568,6.650000095367432,6.559999942779541,6.559999942779541,3.9927124977111816,158025
2015-04-21,6.639999866485596,6.639999866485596,6.590000152587891,6.619999885559082,4.029231071472168,336000
2015-04-22,6.630000114440918,6.659999847412109,6.590000152587891,6.659999847412109,4.053576469421387,398400
2015-04-23,6.610000133514404,6.71999979019165,6.610000133514404,6.630000114440918,4.0353169441223145,169989
2015-04-24,6.639999866485596,6.739999771118164,6.619999885559082,6.739999771118164,4.102268218994141,257000
2015-04-27,6.739999771118164,6.769999980926514,6.650000095367432,6.739999771118164,4.102268218994141,295110
2015-04-28,6.800000190734863,6.840000152587891,6.739999771118164,6.739999771118164,4.102268218994141,138200
2015-04-29,6.820000171661377,6.820000171661377,6.75,6.760000228881836,4.114441394805908,20000
2015-04-30,6.800000190734863,6.869999885559082,6.760000228881836,6.800000190734863,4.138786792755127,75526
2015-05-04,6.820000171661377,7.099999904632568,6.820000171661377,7.070000171661377,4.303121566772461,159000
2015-05-05,7.079999923706055,7.079999923706055,6.889999866485596,6.929999828338623,4.2179107666015625,55363
2015-05-06,6.989999771118164,7.0,6.929999828338623,6.929999828338623,4.2179107666015625,63000
2015-05-07,6.909999847412109,6.909999847412109,6.800000190734863,6.800000190734863,4.138786792755127,78000
2015-05-08,6.75,6.929999828338623,6.739999771118164,6.880000114440918,4.187478542327881,84986
2015-05-11,6.800000190734863,6.980000019073486,6.800000190734863,6.940000057220459,4.223998069763184,137000
2015-05-12,6.829999923706055,7.0,6.829999923706055,6.929999828338623,4.2179107666015625,96996
2015-05-13,6.889999866485596,6.909999847412109,6.789999961853027,6.900000095367432,4.199651718139648,183643
2015-05-14,6.789999961853027,6.920000076293945,6.789999961853027,6.900000095367432,4.199651718139648,63000
2015-05-15,6.889999866485596,6.900000095367432,6.829999923706055,6.880000114440918,4.187478542327881,52657
2015-05-18,6.849999904632568,6.920000076293945,6.820000171661377,6.849999904632568,4.169219017028809,63000
2015-05-19,6.820000171661377,6.980000019073486,6.820000171661377,6.949999809265137,4.230083465576172,282194
2015-05-20,6.880000114440918,6.940000057220459,6.880000114440918,6.940000057220459,4.223998069763184,323798
2015-05-21,6.909999847412109,6.940000057220459,6.900000095367432,6.900000095367432,4.199651718139648,129000
2015-05-22,6.900000095367432,7.039999961853027,6.889999866485596,7.0,4.2605156898498535,162996
2015-05-26,6.900000095367432,7.050000190734863,6.900000095367432,6.960000038146973,4.236170768737793,149000
2015-05-27,6.960000038146973,7.010000228881836,6.940000057220459,7.010000228881836,4.266602516174316,121000
2015-05-28,6.920000076293945,7.059999942779541,6.920000076293945,7.0,4.2605156898498535,109000
2015-05-29,6.96999979019165,6.989999771118164,6.940000057220459,6.980000019073486,4.248344421386719,33000
2015-06-01,6.949999809265137,7.170000076293945,6.909999847412109,7.150000095367432,4.351812362670898,333160
2015-06-02,7.150000095367432,7.199999809265137,7.130000114440918,7.150000095367432,4.351812362670898,356996
2015-06-03,7.130000114440918,7.25,7.130000114440918,7.230000019073486,4.4005045890808105,357000
2015-06-04,7.230000019073486,7.260000228881836,7.210000038146973,7.210000038146973,4.388331890106201,134200
2015-06-05,7.210000038146973,7.25,7.179999828338623,7.179999828338623,4.370071887969971,123000
2015-06-08,7.170000076293945,7.159999847412109,7.119999885559082,7.150000095367432,4.351812362670898,72000
2015-06-09,7.119999885559082,7.150000095367432,7.0,7.039999961853027,4.284862041473389,366100
2015-06-10,7.010000228881836,7.019999980926514,6.96999979019165,6.989999771118164,4.254428863525391,99874
2015-06-11,6.940000057220459,7.010000228881836,6.900000095367432,6.900000095367432,4.199651718139648,424338
2015-06-12,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,4.223998069763184,137000
2015-06-15,6.900000095367432,6.900000095367432,6.860000133514404,6.889999866485596,4.193565845489502,71000
2015-06-16,7.190000057220459,7.190000057220459,6.869999885559082,6.96999979019165,4.2422566413879395,181000
2015-06-17,6.900000095367432,7.059999942779541,6.900000095367432,7.010000228881836,4.266602516174316,113000
2015-06-18,7.019999980926514,7.070000171661377,6.980000019073486,7.03000020980835,4.278774261474609,1178000
2015-06-19,7.0,7.130000114440918,7.0,7.099999904632568,4.321380615234375,88000
2015-06-22,6.980000019073486,7.130000114440918,6.980000019073486,7.130000114440918,4.339640140533447,142000
2015-06-23,6.989999771118164,7.139999866485596,6.989999771118164,7.099999904632568,4.321380615234375,284982
2015-06-24,7.130000114440918,7.230000019073486,7.110000133514404,7.21999979019165,4.394417762756348,284592
2015-06-25,7.159999847412109,7.21999979019165,7.159999847412109,7.179999828338623,4.370071887969971,343000
2015-06-26,7.199999809265137,7.199999809265137,7.079999923706055,7.179999828338623,4.370071887969971,221000
2015-06-29,7.070000171661377,7.110000133514404,6.960000038146973,7.0,4.2605156898498535,1526000
2015-06-30,7.0,7.099999904632568,7.0,7.050000190734863,4.290947914123535,152000
2015-07-02,7.050000190734863,7.050000190734863,7.0,7.010000228881836,4.266602516174316,37250
2015-07-03,7.0,7.03000020980835,6.820000171661377,6.909999847412109,4.205738067626953,530000
2015-07-06,6.900000095367432,6.949999809265137,6.769999980926514,6.829999923706055,4.157046318054199,413000
2015-07-07,6.489999771118164,6.800000190734863,6.389999866485596,6.769999980926514,4.120528221130371,202000
2015-07-08,6.440000057220459,6.599999904632568,6.300000190734863,6.590000152587891,4.010971546173096,374135
2015-07-09,6.590000152587891,6.699999809265137,6.550000190734863,6.690000057220459,4.071835994720459,169000
2015-07-10,6.400000095367432,6.739999771118164,6.400000095367432,6.679999828338623,4.0657501220703125,343000
2015-07-13,6.880000114440918,6.96999979019165,6.739999771118164,6.96999979019165,4.2422566413879395,280000
2015-07-14,6.960000038146973,6.989999771118164,6.860000133514404,6.980000019073486,4.248344421386719,127000
2015-07-15,6.820000171661377,6.96999979019165,6.820000171661377,6.949999809265137,4.230083465576172,117000
2015-07-16,6.800000190734863,6.989999771118164,6.800000190734863,6.989999771118164,4.254428863525391,326000
2015-07-17,6.800000190734863,7.050000190734863,6.800000190734863,6.96999979019165,4.2422566413879395,506000
2015-07-20,6.699999809265137,7.03000020980835,6.699999809265137,6.989999771118164,4.254428863525391,257000
2015-07-21,6.909999847412109,6.989999771118164,6.909999847412109,6.949999809265137,4.230083465576172,112000
2015-07-22,6.900000095367432,6.989999771118164,6.900000095367432,6.909999847412109,4.205738067626953,25000
2015-07-23,6.920000076293945,6.940000057220459,6.849999904632568,6.880000114440918,4.187478542327881,281000
