Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,2.2454540729522705,2.2454540729522705,2.2454540729522705,2.2454540729522705,0.7530224919319153,0
2012-12-05,2.236362934112549,2.2636361122131348,2.1818180084228516,2.209089994430542,0.740827739238739,369600
2012-12-06,2.190908908843994,2.2636361122131348,2.1545450687408447,2.172727108001709,0.7286331653594971,446600
2012-12-07,2.172727108001709,2.200000047683716,2.1545450687408447,2.1636359691619873,0.7255843877792358,323400
2012-12-10,2.118180990219116,2.200000047683716,2.090909004211426,2.1363630294799805,0.7164382934570312,279400
2012-12-11,2.1545450687408447,2.1545450687408447,2.090909004211426,2.1363630294799805,0.7164382934570312,444400
2012-12-12,2.2272720336914062,2.363636016845703,2.2272720336914062,2.2636361122131348,0.7591197490692139,3580500
2012-12-13,2.28181791305542,2.3363630771636963,2.254544973373413,2.3272719383239746,0.7804601788520813,352000
2012-12-14,2.318181037902832,2.3272719383239746,2.2181808948516846,2.236362934112549,0.7499736547470093,525800
2012-12-17,2.190908908843994,2.318181037902832,2.190908908843994,2.3090898990631104,0.7743629217147827,831600
2012-12-18,2.209089994430542,2.3090898990631104,2.209089994430542,2.2909090518951416,0.7682660818099976,220000
2012-12-19,2.236362934112549,2.28181791305542,2.236362934112549,2.2636361122131348,0.7591197490692139,237600
2012-12-20,2.236362934112549,2.28181791305542,2.236362934112549,2.2727270126342773,0.7621684074401855,180400
2012-12-21,2.236362934112549,2.2909090518951416,2.2272720336914062,2.254544973373413,0.7560709714889526,151800
2012-12-24,2.254544973373413,2.2727270126342773,2.200000047683716,2.2727270126342773,0.7621684074401855,117700
2012-12-27,2.2727270126342773,2.363636016845703,2.2727270126342773,2.363636016845703,0.7926551699638367,477400
2012-12-28,2.363636016845703,2.363636016845703,2.3090898990631104,2.345453977584839,0.7865577340126038,160600
2012-12-31,2.318181037902832,2.318181037902832,2.254544973373413,2.318181037902832,0.777411699295044,128700
2013-01-02,2.318181037902832,2.318181037902832,2.28181791305542,2.299999952316284,0.7713146209716797,996600
2013-01-03,2.318181037902832,2.472727060317993,2.299999952316284,2.3272719383239746,0.7804601788520813,1194600
2013-01-04,2.345453977584839,2.4181809425354004,2.3272719383239746,2.4181809425354004,0.810947060585022,222200
2013-01-07,2.409090042114258,2.472727060317993,2.409090042114258,2.454545021057129,0.823141872882843,213400
2013-01-08,2.4636359214782715,2.4636359214782715,2.4181809425354004,2.4181809425354004,0.810947060585022,525800
2013-01-09,2.427272081375122,2.4454538822174072,2.427272081375122,2.4454538822174072,0.8200932145118713,100142
2013-01-10,2.4363629817962646,2.472727060317993,2.4181809425354004,2.472727060317993,0.8292394280433655,158400
2013-01-11,2.4636359214782715,2.4636359214782715,2.409090042114258,2.427272081375122,0.813995897769928,440000
2013-01-14,2.4181809425354004,2.5545449256896973,2.409090042114258,2.5272719860076904,0.8475311994552612,477400
2013-01-15,2.5272719860076904,2.581818103790283,2.4636359214782715,2.563636064529419,0.8597261905670166,435600
2013-01-16,2.5727269649505615,2.709089994430542,2.536362886428833,2.5454540252685547,0.8536286354064941,1432200
2013-01-17,2.5454540252685547,2.5727269649505615,2.5272719860076904,2.5454540252685547,0.8536286354064941,1170400
2013-01-18,2.5454540252685547,2.5454540252685547,2.472727060317993,2.509089946746826,0.8414337635040283,420200
2013-01-21,2.5,2.518181085586548,2.5,2.518181085586548,0.8444825410842896,206800
2013-01-22,2.5,2.5,2.427272081375122,2.4909090995788574,0.8353367447853088,569800
2013-01-23,2.5,2.5,2.427272081375122,2.472727060317993,0.8292394280433655,664400
2013-01-24,2.472727060317993,2.472727060317993,2.472727060317993,2.472727060317993,0.8292394280433655,0
2013-01-25,2.4181809425354004,2.4909090995788574,2.409090042114258,2.4909090995788574,0.8353367447853088,534600
2013-01-28,2.4909090995788574,2.563636064529419,2.4909090995788574,2.5272719860076904,0.8475311994552612,96800
2013-01-29,2.5272719860076904,2.581818103790283,2.518181085586548,2.5454540252685547,0.8536286354064941,794200
2013-01-30,2.5454540252685547,2.6545450687408447,2.5454540252685547,2.581818103790283,0.86582350730896,1584000
2013-01-31,2.581818103790283,2.5999999046325684,2.5545449256896973,2.5545449256896973,0.8566773533821106,607200
2013-02-01,2.563636064529419,2.5727269649505615,2.5545449256896973,2.5545449256896973,0.8566773533821106,101200
2013-02-04,2.645453929901123,2.6545450687408447,2.536362886428833,2.5454540252685547,0.8536286354064941,1573000
2013-02-05,2.5454540252685547,2.5454540252685547,2.4909090995788574,2.5272719860076904,0.8475311994552612,171600
2013-02-06,2.518181085586548,2.5727269649505615,2.518181085586548,2.563636064529419,0.8597261905670166,130900
2013-02-07,2.5545449256896973,2.563636064529419,2.518181085586548,2.518181085586548,0.8444825410842896,83600
2013-02-08,2.5,2.5,2.5,2.5,0.8383855223655701,9956
2013-02-14,2.509089946746826,2.5727269649505615,2.509089946746826,2.5272719860076904,0.8475311994552612,247500
2013-02-15,2.5272719860076904,2.6363630294799805,2.5272719860076904,2.618180990219116,0.8780179023742676,204600
2013-02-18,2.618180990219116,2.618180990219116,2.509089946746826,2.5454540252685547,0.8536286354064941,182600
2013-02-19,2.5454540252685547,2.581818103790283,2.5272719860076904,2.5454540252685547,0.8536286354064941,1335400
2013-02-20,2.5272719860076904,2.6363630294799805,2.5272719860076904,2.5727269649505615,0.862774670124054,291500
2013-02-21,2.5272719860076904,2.5272719860076904,2.454545021057129,2.5,0.8383855223655701,668800
2013-02-22,2.4636359214782715,2.5272719860076904,2.4636359214782715,2.509089946746826,0.8414337635040283,545600
2013-02-25,2.509089946746826,2.5727269649505615,2.509089946746826,2.509089946746826,0.8414337635040283,653620
2013-02-26,2.509089946746826,2.509089946746826,2.363636016845703,2.363636016845703,0.7926551699638367,288200
2013-02-27,2.409090042114258,2.409090042114258,2.345453977584839,2.363636016845703,0.7926551699638367,420200
2013-02-28,2.3363630771636963,2.39090895652771,2.3363630771636963,2.39090895652771,0.8018012642860413,225500
2013-03-01,2.409090042114258,2.409090042114258,2.363636016845703,2.363636016845703,0.7926551699638367,15400
2013-03-04,2.363636016845703,2.363636016845703,2.254544973373413,2.3363630771636963,0.7835091352462769,363000
2013-03-05,2.3363630771636963,2.3545451164245605,2.28181791305542,2.3090898990631104,0.7743629217147827,191400
2013-03-06,2.3818180561065674,2.4363629817962646,2.363636016845703,2.4000000953674316,0.8048502206802368,319000
2013-03-07,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,0.7926551699638367,6600
2013-03-08,2.409090042114258,2.409090042114258,2.299999952316284,2.3727269172668457,0.7957038879394531,529100
2013-03-11,2.363636016845703,2.363636016845703,2.3545451164245605,2.3545451164245605,0.7896064519882202,165000
2013-03-12,2.345453977584839,2.345453977584839,2.236362934112549,2.3363630771636963,0.7835091352462769,259600
2013-03-13,2.318181037902832,2.3818180561065674,2.2909090518951416,2.299999952316284,0.7713146209716797,451000
2013-03-14,2.3090898990631104,2.3090898990631104,2.2727270126342773,2.299999952316284,0.7713146209716797,600600
2013-03-15,2.28181791305542,2.299999952316284,2.2636361122131348,2.2909090518951416,0.7682660818099976,276100
2013-03-18,2.2909090518951416,2.2909090518951416,2.1545450687408447,2.236362934112549,0.7499736547470093,365200
2013-03-19,2.2272720336914062,2.2272720336914062,2.2181808948516846,2.2181808948516846,0.7438762187957764,136400
2013-03-20,2.200000047683716,2.2181808948516846,2.1636359691619873,2.200000047683716,0.7377792000770569,385550
2013-03-21,2.190908908843994,2.200000047683716,2.190908908843994,2.200000047683716,0.7377792000770569,48400
2013-03-22,2.200000047683716,2.200000047683716,2.1818180084228516,2.1818180084228516,0.7316818237304688,294800
2013-03-25,2.1818180084228516,2.1818180084228516,2.1636359691619873,2.1818180084228516,0.7316818237304688,301400
2013-03-26,2.1818180084228516,2.1818180084228516,2.1636359691619873,2.1636359691619873,0.7255843877792358,217800
2013-03-27,2.1636359691619873,2.2454540729522705,2.1636359691619873,2.2272720336914062,0.7469251751899719,132000
2013-03-28,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,0.7469251751899719,0
2013-04-02,2.200000047683716,2.2727270126342773,2.200000047683716,2.2727270126342773,0.7621684074401855,19800
2013-04-03,2.2636361122131348,2.28181791305542,2.2181808948516846,2.2272720336914062,0.7469251751899719,85800
2013-04-05,2.2181808948516846,2.2727270126342773,2.1090900897979736,2.127271890640259,0.7133895754814148,338800
2013-04-08,2.1363630294799805,2.2454540729522705,2.1363630294799805,2.172727108001709,0.7286331653594971,13200
2013-04-09,2.127271890640259,2.1818180084228516,2.127271890640259,2.1636359691619873,0.7255843877792358,264550
2013-04-10,2.1636359691619873,2.2727270126342773,2.1636359691619873,2.200000047683716,0.7377792000770569,149600
2013-04-11,2.2181808948516846,2.2272720336914062,2.190908908843994,2.190908908843994,0.7347305417060852,26400
2013-04-12,2.190908908843994,2.200000047683716,2.1818180084228516,2.200000047683716,0.7377792000770569,58300
2013-04-15,2.190908908843994,2.190908908843994,2.1363630294799805,2.1363630294799805,0.7164382934570312,101200
2013-04-16,2.1090900897979736,2.1090900897979736,2.1090900897979736,2.1363630294799805,0.7164382934570312,11000
2013-04-17,2.145453929901123,2.145453929901123,2.1363630294799805,2.1363630294799805,0.7164382934570312,16500
2013-04-18,2.145453929901123,2.1818180084228516,2.0727269649505615,2.0727269649505615,0.6950976252555847,391600
2013-04-19,2.090909004211426,2.1818180084228516,2.090909004211426,2.1818180084228516,0.7316818237304688,39600
2013-04-22,2.1818180084228516,2.236362934112549,2.1818180084228516,2.2454540729522705,0.7530224919319153,79200
2013-04-23,2.209089994430542,2.2272720336914062,2.1818180084228516,2.1818180084228516,0.7316818237304688,217800
2013-04-24,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,0.7316818237304688,415800
2013-04-25,2.1818180084228516,2.1818180084228516,2.1363630294799805,2.1636359691619873,0.7255843877792358,182600
2013-04-26,2.1636359691619873,2.1818180084228516,2.1636359691619873,2.1636359691619873,0.7255843877792358,64350
2013-04-29,2.172727108001709,2.172727108001709,2.0999999046325684,2.172727108001709,0.7286331653594971,103400
2013-04-30,2.1818180084228516,2.190908908843994,2.1818180084228516,2.190908908843994,0.7347305417060852,380600
2013-05-02,2.209089994430542,2.209089994430542,2.127271890640259,2.127271890640259,0.7133895754814148,15400
2013-05-03,2.1818180084228516,2.1818180084228516,2.0999999046325684,2.118180990219116,0.7103408575057983,162800
2013-05-06,2.0999999046325684,2.1636359691619873,2.0727269649505615,2.1363630294799805,0.7164382934570312,293700
2013-05-07,2.1363630294799805,2.1363630294799805,2.090909004211426,2.1363630294799805,0.7164382934570312,83600
2013-05-08,2.090909004211426,2.2454540729522705,2.090909004211426,2.2181808948516846,0.7438762187957764,107800
2013-05-09,2.2181808948516846,2.2181808948516846,2.2181808948516846,2.2181808948516846,0.7438762187957764,0
2013-05-10,2.209089994430542,2.2454540729522705,2.145453929901123,2.2454540729522705,0.7530224919319153,139700
2013-05-13,2.200000047683716,2.2727270126342773,2.1818180084228516,2.2181808948516846,0.7438762187957764,31900
2013-05-14,2.2181808948516846,2.2181808948516846,2.1636359691619873,2.1818180084228516,0.7316818237304688,66000
2013-05-15,2.2727270126342773,2.2727270126342773,2.200000047683716,2.2272720336914062,0.7469251751899719,103400
2013-05-16,2.200000047683716,2.200000047683716,2.1363630294799805,2.200000047683716,0.7377792000770569,180582
2013-05-20,2.2727270126342773,2.2727270126342773,2.2272720336914062,2.2727270126342773,0.7621684074401855,44000
2013-05-21,2.2727270126342773,2.3363630771636963,2.2727270126342773,2.2727270126342773,0.7621684074401855,347600
2013-05-22,2.2727270126342773,2.3363630771636963,2.2727270126342773,2.3272719383239746,0.7804601788520813,195800
2013-05-23,2.236362934112549,2.2727270126342773,2.200000047683716,2.2454540729522705,0.7530224919319153,173800
2013-05-24,2.3272719383239746,2.3272719383239746,2.2454540729522705,2.318181037902832,0.777411699295044,140800
2013-05-27,2.318181037902832,2.363636016845703,2.318181037902832,2.345453977584839,0.7865577340126038,578600
2013-05-28,2.363636016845703,2.4363629817962646,2.3363630771636963,2.3363630771636963,0.7835091352462769,611600
2013-05-29,2.3363630771636963,2.3363630771636963,2.2727270126342773,2.3090898990631104,0.7743629217147827,314600
2013-05-30,2.2909090518951416,2.299999952316284,2.2181808948516846,2.2727270126342773,0.7621684074401855,248600
2013-05-31,2.2727270126342773,2.318181037902832,2.254544973373413,2.2727270126342773,0.7621684074401855,127600
2013-06-03,2.2272720336914062,2.363636016845703,2.2272720336914062,2.318181037902832,0.777411699295044,94600
2013-06-04,2.3090898990631104,2.3363630771636963,2.2909090518951416,2.3272719383239746,0.7804601788520813,366300
2013-06-05,2.2727270126342773,2.2727270126342773,2.200000047683716,2.2454540729522705,0.7530224919319153,1763300
2013-06-06,2.2272720336914062,2.236362934112549,2.209089994430542,2.2272720336914062,0.7469251751899719,303600
2013-06-07,2.200000047683716,2.2272720336914062,2.200000047683716,2.2272720336914062,0.7469251751899719,337700
2013-06-10,2.2272720336914062,2.299999952316284,2.2272720336914062,2.2636361122131348,0.7591197490692139,39600
2013-06-11,2.2909090518951416,2.509089946746826,2.2909090518951416,2.427272081375122,0.813995897769928,1289200
2013-06-13,2.4000000953674316,2.5,2.3545451164245605,2.4818179607391357,0.8322881460189819,1502600
2013-06-14,2.509089946746826,2.5999999046325684,2.509089946746826,2.5454540252685547,0.8536286354064941,682000
2013-06-17,2.5727269649505615,2.581818103790283,2.4909090995788574,2.536362886428833,0.8505799770355225,631400
2013-06-18,2.5454540252685547,2.590909004211426,2.4909090995788574,2.5,0.8383855223655701,871200
2013-06-19,2.472727060317993,2.5454540252685547,2.472727060317993,2.5,0.8383855223655701,235400
2013-06-20,2.4818179607391357,2.5,2.454545021057129,2.5,0.8383855223655701,167200
2013-06-21,2.4363629817962646,2.5272719860076904,2.4181809425354004,2.518181085586548,0.8444825410842896,347600
2013-06-24,2.454545021057129,2.472727060317993,2.363636016845703,2.363636016845703,0.7926551699638367,270600
2013-06-25,2.363636016845703,2.39090895652771,2.28181791305542,2.3090898990631104,0.7743629217147827,226600
2013-06-26,2.3090898990631104,2.454545021057129,2.3090898990631104,2.454545021057129,0.823141872882843,323400
2013-06-27,2.454545021057129,2.700000047683716,2.454545021057129,2.5999999046325684,0.8719208836555481,2631200
2013-06-28,2.5454540252685547,2.6636359691619873,2.5454540252685547,2.590909004211426,0.8688724637031555,757977
2013-07-02,2.590909004211426,2.590909004211426,2.4909090995788574,2.518181085586548,0.8444825410842896,257272
2013-07-03,2.518181085586548,2.518181085586548,2.4000000953674316,2.4454538822174072,0.8200932145118713,286000
2013-07-04,2.4363629817962646,2.4909090995788574,2.363636016845703,2.454545021057129,0.823141872882843,794200
2013-07-05,2.4818179607391357,2.5454540252685547,2.4454538822174072,2.5454540252685547,0.8536286354064941,79200
2013-07-08,2.5454540252685547,2.5454540252685547,2.5454540252685547,2.5454540252685547,0.8536286354064941,0
2013-07-09,2.5272719860076904,2.5272719860076904,2.4454538822174072,2.509089946746826,0.8414337635040283,111100
2013-07-10,2.518181085586548,2.518181085586548,2.454545021057129,2.509089946746826,0.8414337635040283,118800
2013-07-11,2.454545021057129,2.5454540252685547,2.454545021057129,2.5454540252685547,0.8536286354064941,286000
2013-07-12,2.4909090995788574,2.4909090995788574,2.454545021057129,2.4909090995788574,0.8353367447853088,365200
2013-07-15,2.454545021057129,2.5,2.4454538822174072,2.4818179607391357,0.8322881460189819,393800
2013-07-16,2.5272719860076904,2.5454540252685547,2.4818179607391357,2.5454540252685547,0.8536286354064941,921800
2013-07-17,2.509089946746826,2.563636064529419,2.5,2.5727269649505615,0.862774670124054,138600
