Date,Open,High,Low,Close,Adj Close,Volume
2010-12-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4836461842060089,152000
2010-12-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4836461842060089,332000
2010-12-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4836461842060089,112000
2010-12-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4922827184200287,1308000
2010-12-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4663730561733246,1226000
2010-12-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.475009560585022,890000
2010-12-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.475009560585022,1410000
2010-12-31,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.4836461842060089,1484000
2011-01-03,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.4836461842060089,1592000
2011-01-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4836461842060089,840000
2011-01-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.475009560585022,2500000
2011-01-06,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.475009560585022,684000
2011-01-07,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.475009560585022,566000
2011-01-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4663730561733246,402000
2011-01-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4836461842060089,796000
2011-01-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.475009560585022,1606000
2011-01-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4663730561733246,1142000
2011-01-14,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.475009560585022,1036000
2011-01-17,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4663730561733246,220000
2011-01-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4663730561733246,702000
2011-01-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.475009560585022,704000
2011-01-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4663730561733246,586000
2011-01-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4663730561733246,450000
2011-01-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45773646235466003,1034000
2011-01-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45773646235466003,336000
2011-01-26,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45773646235466003,682000
2011-01-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,894000
2011-01-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,360000
2011-01-31,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,290000
2011-02-01,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4663730561733246,310000
2011-02-02,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.475009560585022,68000
2011-02-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,2066000
2011-02-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.45773646235466003,296000
2011-02-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45773646235466003,519000
2011-02-10,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4491000175476074,204000
2011-02-11,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4491000175476074,1118000
2011-02-14,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,0.475009560585022,1606000
2011-02-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4663730561733246,858000
2011-02-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.475009560585022,552000
2011-02-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4663730561733246,222000
2011-02-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.475009560585022,2202000
2011-02-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.475009560585022,370000
2011-02-22,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.45773646235466003,1208000
2011-02-23,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.475009560585022,1328000
2011-02-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,74000
2011-02-25,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,284000
2011-02-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,486000
2011-03-01,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45773646235466003,222000
2011-03-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45773646235466003,488000
2011-03-03,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45773646235466003,1222000
2011-03-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45773646235466003,900000
2011-03-07,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.4491000175476074,786000
2011-03-08,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4491000175476074,490000
2011-03-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404633939266205,120000
2011-03-10,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4318268895149231,1484000
2011-03-11,0.5,0.5099999904632568,0.4950000047683716,0.5,0.4318268895149231,298000
2011-03-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4404633939266205,322000
2011-03-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.4231903553009033,50000
2011-03-16,0.47999998927116394,0.5,0.47999998927116394,0.5,0.4318268895149231,906000
2011-03-17,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,0.4231903553009033,136000
2011-03-18,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.41887208819389343,539000
2011-03-21,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.40591728687286377,192000
2011-03-22,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.4275086224079132,1252000
2011-03-23,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4275086224079132,330000
2011-03-24,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.4102354943752289,810000
2011-03-25,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4231903553009033,260000
2011-03-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4231903553009033,0
2011-03-29,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4231903553009033,214000
2011-03-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4231903553009033,0
2011-03-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4231903553009033,24000
2011-04-01,0.4650000035762787,0.48500001430511475,0.45500001311302185,0.4749999940395355,0.4102354943752289,250000
2011-04-04,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.41887208819389343,198000
2011-04-06,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.41887208819389343,380000
2011-04-07,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.41455382108688354,536000
2011-04-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.41455382108688354,552000
2011-04-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41455382108688354,160000
2011-04-12,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.41887208819389343,34000
2011-04-13,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.41455382108688354,218000
2011-04-14,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.41887208819389343,90000
2011-04-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41455382108688354,78000
2011-04-18,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.4231903553009033,166000
2011-04-19,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.41887208819389343,166000
2011-04-20,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4231903553009033,70000
2011-04-21,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.4231903553009033,134000
2011-04-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.41887208819389343,172000
2011-04-27,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.41455382108688354,236000
2011-04-28,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.41455382108688354,232000
2011-04-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41455382108688354,120000
2011-05-03,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.41455382108688354,70000
2011-05-04,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.41455382108688354,50000
2011-05-05,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.41887208819389343,126000
2011-05-06,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.41455382108688354,490000
2011-05-09,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.40159904956817627,1050000
2011-05-11,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.40591728687286377,603000
2011-05-12,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.4102354943752289,638000
2011-05-13,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.41455382108688354,1538000
2011-05-16,0.46000000834465027,0.550000011920929,0.46000000834465027,0.5099999904632568,0.4404633939266205,5804000
2011-05-17,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.4491000175476074,2378000
2011-05-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4491000175476074,860000
2011-05-19,0.5,0.5299999713897705,0.5,0.5199999809265137,0.4491000175476074,1050000
2011-05-20,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404633939266205,894000
2011-05-23,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.4404633939266205,23184000
2011-05-24,0.5,0.5799999833106995,0.5,0.5600000023841858,0.4836461842060089,8792000
2011-05-25,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4836461842060089,2874000
2011-05-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5009191632270813,4162000
2011-05-27,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5095556974411011,4060000
2011-05-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5009191632270813,4140000
2011-05-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4922827184200287,2158000
2011-06-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.475009560585022,2768000
2011-06-02,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.475009560585022,1344000
2011-06-03,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4836461842060089,1292000
2011-06-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4836461842060089,583000
2011-06-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.475009560585022,1198000
2011-06-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.475009560585022,1702000
2011-06-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,1310000
2011-06-13,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.4663730561733246,1268000
2011-06-14,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.45773646235466003,216000
2011-06-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45773646235466003,230000
2011-06-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4663730561733246,350000
2011-06-17,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.475009560585022,756000
2011-06-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.475009560585022,1372000
2011-06-21,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.475009560585022,242000
2011-06-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4663730561733246,52000
2011-06-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4663730561733246,860000
2011-06-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4836461842060089,200000
2011-06-27,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4922827184200287,270000
2011-06-28,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5699999928474426,0.4922827184200287,4614000
2011-06-29,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4836461842060089,1340000
2011-06-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4836461842060089,540000
2011-07-04,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.4836461842060089,1234000
2011-07-05,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.4663730561733246,836000
2011-07-06,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.4663730561733246,408000
2011-07-07,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,232000
2011-07-08,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.475009560585022,146000
2011-07-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4491000175476074,258000
2011-07-12,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.4491000175476074,344000
2011-07-13,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.4491000175476074,1104000
2011-07-14,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4404633939266205,1346000
2011-07-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4404633939266205,130000
2011-07-18,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4404633939266205,110000
2011-07-19,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5,0.4318268895149231,936000
2011-07-20,0.5,0.5,0.5,0.5,0.4318268895149231,0
2011-07-21,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,0.4318268895149231,552000
2011-07-22,0.5,0.5099999904632568,0.5,0.5,0.4318268895149231,780000
2011-07-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4404633939266205,66000
2011-07-26,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4404633939266205,30000
2011-07-27,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4318268895149231,94000
2011-07-28,0.4950000047683716,0.5,0.4950000047683716,0.5,0.4318268895149231,34000
2011-07-29,0.47999998927116394,0.5,0.47999998927116394,0.5,0.4318268895149231,82000
2011-08-01,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4275086224079132,76000
2011-08-02,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.4231903553009033,148000
2011-08-03,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4231903553009033,358000
