Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.1701427698135376,5778000
2016-03-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.1758142113685608,12605000
2016-03-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.1729784607887268,4282000
2016-03-08,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.1758142113685608,17862000
2016-03-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1814856380224228,13988000
2016-03-10,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.1814856380224228,13663000
2016-03-11,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.1814856380224228,7644000
2016-03-14,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1843213140964508,12240000
2016-03-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.1871570497751236,13630000
2016-03-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1843213140964508,15634000
2016-03-17,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.1871570497751236,16276000
2016-03-18,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1871570497751236,11169000
2016-03-21,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1956641972064972,41950000
2016-03-22,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.167307049036026,35966739
2016-03-23,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.167307049036026,15386000
2016-03-24,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.1644713282585144,32244000
2016-03-29,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.1587999165058136,32191000
2016-03-30,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1587999165058136,24934000
2016-03-31,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1531285047531128,25592000
2016-04-01,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,4416999
2016-04-05,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,6014000
2016-04-06,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,2688554
2016-04-07,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,4793000
2016-04-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531285047531128,21648300
2016-04-11,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531285047531128,11318700
2016-04-12,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,3416000
2016-04-13,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531285047531128,27480266
2016-04-14,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.1587999165058136,50201000
2016-04-15,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1587999165058136,8990000
2016-04-18,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531285047531128,12280000
2016-04-19,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642106294632,16709589
2016-04-20,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642106294632,8992000
2016-04-21,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1559642106294632,17058161
2016-04-22,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1559642106294632,5878000
2016-04-25,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642106294632,9490000
2016-04-26,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531285047531128,12404000
2016-04-27,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,5748000
2016-04-28,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531285047531128,10576000
2016-04-29,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1587999165058136,37865000
2016-05-03,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1559642106294632,15524000
2016-05-04,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531285047531128,4788000
2016-05-05,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531285047531128,8198000
2016-05-06,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,8696000
2016-05-09,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,7895000
2016-05-10,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,4628000
2016-05-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,1214000
2016-05-12,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642106294632,8956000
2016-05-13,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642106294632,5514000
2016-05-16,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531285047531128,5336810
2016-05-17,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642106294632,2456000
2016-05-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,10824000
2016-05-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,1530000
2016-05-20,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927839756012,2124000
2016-05-23,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,1512000
2016-05-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927839756012,3862000
2016-05-25,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927839756012,12020000
2016-05-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927839756012,2324000
2016-05-27,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927839756012,11834000
2016-05-30,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927839756012,8215000
2016-05-31,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531285047531128,10432000
2016-06-01,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,2874000
2016-06-02,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,8428000
2016-06-03,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,7634000
2016-06-06,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927839756012,3747000
2016-06-07,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,6544000
2016-06-08,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,13360000
2016-06-10,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,2614000
2016-06-13,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927839756012,12874000
2016-06-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,2200000
2016-06-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,2198000
2016-06-16,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.1474570482969284,13104000
2016-06-17,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.1474570482969284,3908000
2016-06-20,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,1870000
2016-06-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,5779000
2016-06-22,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,3018000
2016-06-23,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,5832000
2016-06-24,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.1474570482969284,15517000
2016-06-27,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1502927839756012,2281000
2016-06-28,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1502927839756012,4602000
2016-06-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531285047531128,9796000
2016-06-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,16078000
2016-07-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927839756012,7932000
2016-07-05,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927839756012,4808000
2016-07-06,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.1446213573217392,9649000
2016-07-07,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,4054000
2016-07-08,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,6528000
2016-07-11,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,2170000
2016-07-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,4691000
2016-07-13,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1502927839756012,3295000
2016-07-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,5092152
2016-07-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1502927839756012,15166000
2016-07-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531285047531128,8804965
2016-07-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,3896000
2016-07-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,14776000
2016-07-21,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642106294632,15571000
2016-07-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,5557000
2016-07-25,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531285047531128,3284002
2016-07-26,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642106294632,13366000
2016-07-27,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531285047531128,6234000
2016-07-28,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531285047531128,5046000
2016-07-29,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,4692000
2016-08-01,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927839756012,5250000
2016-08-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1502927839756012,0
2016-08-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,4336000
2016-08-04,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,10348000
2016-08-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,10260000
2016-08-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,7222000
2016-08-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,5962000
2016-08-10,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642106294632,8046000
2016-08-11,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.1587999165058136,92508696
2016-08-12,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1559642106294632,29957000
2016-08-15,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1587999165058136,38680000
2016-08-16,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.1502927839756012,86272000
2016-08-17,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1502927839756012,14497100
2016-08-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.1474570482969284,25459000
2016-08-19,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1502927839756012,8998000
2016-08-22,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1502927839756012,17154554
2016-08-23,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927839756012,17514000
2016-08-24,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,4094000
2016-08-25,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,2106000
2016-08-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,6293000
2016-08-29,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531285047531128,6276000
2016-08-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15607327222824097,4430000
2016-08-31,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1531284749507904,1214000
2016-09-01,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15607327222824097,6196000
2016-09-02,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15607327222824097,5906000
2016-09-05,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15607327222824097,18544000
2016-09-06,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607327222824097,8281848
2016-09-07,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15607327222824097,11818000
2016-09-08,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.15901805460453033,30806000
2016-09-09,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1619628220796585,48838000
2016-09-12,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607327222824097,21940000
2016-09-13,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607327222824097,4266000
2016-09-14,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607327222824097,9194000
2016-09-15,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628220796585,12264000
2016-09-19,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628220796585,1984000
2016-09-20,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628220796585,4752010
