Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.27294227480888367,0
2012-07-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.28463974595069885,12000
2012-08-01,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.28463974595069885,60000
2012-08-02,0.3700000047683716,0.375,0.3700000047683716,0.375,0.2924380898475647,40000
2012-08-03,0.375,0.375,0.375,0.375,0.2924380898475647,0
2012-08-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2963372766971588,284000
2012-08-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.30023643374443054,40000
2012-08-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.30413562059402466,40000
2012-08-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.30413562059402466,0
2012-08-10,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.30413562059402466,80000
2012-08-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.30413562059402466,40000
2012-08-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3080347776412964,40000
2012-08-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3119340240955353,112000
2012-08-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,0
2012-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,0
2012-08-20,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3119340240955353,680000
2012-08-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,0
2012-08-22,0.4000000059604645,0.4000000059604645,0.375,0.39500001072883606,0.3080347776412964,1120000
2012-08-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,1128000
2012-08-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,0
2012-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,0
2012-08-28,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.4000000059604645,0.3119340240955353,60000
2012-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31993231177330017,0
2012-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31993231177330017,0
2012-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31993231177330017,0
2012-09-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.31593310832977295,16000
2012-09-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.31593310832977295,0
2012-09-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.31593310832977295,0
2012-09-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.31593310832977295,20000
2012-09-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.31593310832977295,0
2012-09-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.31593310832977295,0
2012-09-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.4050000011920929,0.32393139600753784,4000
2012-09-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-09-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-09-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-09-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-09-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-09-19,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.32393139600753784,120000
2012-09-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-09-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-09-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-09-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-09-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-09-27,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.32393139600753784,128000
2012-09-28,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4050000011920929,0.32393139600753784,120000
2012-10-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-10-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-10-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-10-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-10-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.32393139600753784,0
2012-10-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3279305696487427,124000
2012-10-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3279305696487427,0
2012-10-12,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3279305696487427,1668000
2012-10-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3279305696487427,0
2012-10-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.33592888712882996,60000
2012-10-17,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.33992800116539,180000
2012-10-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.34392717480659485,120000
2012-10-19,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.3479263484477997,132000
2012-10-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3479263484477997,0
2012-10-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3479263484477997,0
2012-10-25,0.41499999165534973,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.3519255220890045,148000
2012-10-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3519255220890045,0
2012-10-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3519255220890045,0
2012-10-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3519255220890045,0
2012-10-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3559246361255646,120000
2012-11-01,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.359923779964447,260000
2012-11-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.359923779964447,0
2012-11-05,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3719213008880615,12000
2012-11-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.359923779964447,0
2012-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.359923779964447,0
2012-11-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.359923779964447,0
2012-11-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.359923779964447,0
2012-11-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.359923779964447,0
2012-11-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.359923779964447,0
2012-11-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3679221272468567,0
2012-11-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3679221272468567,0
2012-11-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3679221272468567,0
2012-11-19,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3719213008880615,0
2012-11-20,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3759204149246216,160000
2012-11-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.3839187026023865,216000
2012-11-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191699028015137,32000
2012-11-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191699028015137,0
2012-11-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191699028015137,0
2012-11-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191699028015137,0
2012-11-28,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3799195885658264,924000
2012-11-29,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.36392301321029663,88000
2012-11-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3719213008880615,40000
2012-12-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3759204149246216,0
2012-12-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3759204149246216,0
2012-12-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3839187026023865,168000
2012-12-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3839187026023865,0
2012-12-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3839187026023865,0
2012-12-10,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3759204149246216,296000
2012-12-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.36392301321029663,40000
2012-12-12,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3839187026023865,140000
2012-12-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3839187026023865,0
2012-12-14,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.3879178762435913,172000
2012-12-17,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3839187026023865,100000
2012-12-18,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3879178762435913,184000
2012-12-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3879178762435913,0
2012-12-20,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3799195885658264,84000
2012-12-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3839187026023865,220000
2012-12-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3839187026023865,0
2012-12-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3839187026023865,0
2012-12-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3839187026023865,0
2012-12-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3839187026023865,0
2013-01-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3839187026023865,0
2013-01-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3839187026023865,40000
2013-01-04,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3879178762435913,80000
2013-01-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3879178762435913,0
2013-01-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3879178762435913,0
2013-01-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3879178762435913,0
2013-01-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191699028015137,40000
2013-01-11,0.4950000047683716,0.5950000286102295,0.4950000047683716,0.4950000047683716,0.3959161639213562,320000
2013-01-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3959161639213562,0
2013-01-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3959161639213562,0
2013-01-16,0.48500001430511475,0.5,0.48500001430511475,0.4950000047683716,0.3959161639213562,88000
2013-01-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3959161639213562,0
2013-01-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191699028015137,160000
2013-01-21,0.4950000047683716,0.6000000238418579,0.4950000047683716,0.4950000047683716,0.3959161639213562,508000
2013-01-22,0.5,0.5,0.5,0.5,0.3999153673648834,40000
2013-01-23,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.5,0.3999153673648834,248000
2013-01-24,0.5049999952316284,0.5049999952316284,0.5,0.5,0.3999153673648834,124000
2013-01-25,0.5,0.5,0.5,0.5,0.3999153673648834,0
2013-01-28,0.5,0.5,0.5,0.5,0.3999153673648834,100000
2013-01-29,0.5049999952316284,0.5049999952316284,0.5,0.5,0.3999153673648834,40000
2013-01-30,0.5,0.5,0.5,0.5,0.3999153673648834,0
2013-01-31,0.5,0.5,0.5,0.5,0.3999153673648834,0
2013-02-01,0.5,0.5,0.5,0.5,0.3999153673648834,0
2013-02-04,0.5,0.5,0.5,0.5,0.3999153673648834,100000
2013-02-05,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.4950000047683716,0.3959161639213562,120000
2013-02-06,0.5,0.5849999785423279,0.4950000047683716,0.4950000047683716,0.3959161639213562,284000
2013-02-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3959161639213562,136000
2013-02-08,0.5049999952316284,0.5049999952316284,0.5,0.5,0.3999153673648834,40000
2013-02-14,0.5,0.5,0.5,0.5,0.3999153673648834,0
2013-02-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3959161639213562,20000
2013-02-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3959161639213562,0
2013-02-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3959161639213562,0
2013-02-20,0.5,0.5,0.5,0.5,0.3999153673648834,100000
2013-02-21,0.4950000047683716,0.5,0.49000000953674316,0.5,0.3999153673648834,140000
2013-02-22,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3959161639213562,160000
2013-02-25,0.5,0.5,0.4950000047683716,0.5,0.3999153673648834,220000
2013-02-26,0.5,0.5,0.5,0.5,0.3999153673648834,0
2013-02-27,0.5,0.5,0.5,0.5,0.3999153673648834,0
2013-02-28,0.5,0.5,0.5,0.5,0.3999153673648834,0
2013-03-01,0.5,0.5,0.5,0.5,0.3999153673648834,0
2013-03-04,0.5,0.5,0.5,0.5,0.3999153673648834,0
2013-03-05,0.5,0.5,0.5,0.5,0.3999153673648834,0
2013-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191699028015137,20000
2013-03-07,0.5,0.5,0.5,0.5,0.3999153673648834,92000
2013-03-08,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,0.40391451120376587,80000
2013-03-11,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.40391451120376587,0
2013-03-12,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.40391451120376587,0
2013-03-13,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.40391451120376587,0
2013-03-14,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.40391451120376587,0
2013-03-15,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.5049999952316284,0.40391451120376587,80000
2013-03-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191699028015137,4000
2013-03-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.39191699028015137,48000
