Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.847085475921631,10000
2015-11-04,3.869999885559082,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.847085475921631,112500
2015-11-05,3.950000047683716,3.950000047683716,3.869999885559082,3.869999885559082,2.8251845836639404,51000
2015-11-06,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,2.817884683609009,12500
2015-11-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.8324849605560303,0
2015-11-10,3.880000114440918,3.9100000858306885,3.880000114440918,3.9100000858306885,2.8543856143951416,30000
2015-11-11,3.880000114440918,3.9100000858306885,3.880000114440918,3.9000000953674316,2.847085475921631,880000
2015-11-12,3.9200000762939453,3.9200000762939453,3.880000114440918,3.880000114440918,2.8324849605560303,905000
2015-11-13,3.9200000762939453,3.940000057220459,3.9200000762939453,3.930000066757202,2.8689868450164795,905000
2015-11-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.8543856143951416,885000
2015-11-17,3.990000009536743,4.099999904632568,3.990000009536743,4.070000171661377,2.971189260482788,1059000
2015-11-18,4.099999904632568,4.119999885559082,4.070000171661377,4.079999923706055,2.9784891605377197,1025500
2015-11-19,4.079999923706055,4.099999904632568,4.070000171661377,4.099999904632568,2.9930896759033203,978000
2015-11-20,4.130000114440918,4.130000114440918,4.079999923706055,4.099999904632568,2.9930896759033203,927500
2015-11-23,4.119999885559082,4.199999809265137,4.119999885559082,4.210000038146973,3.0733916759490967,136500
2015-11-24,4.230000019073486,4.409999847412109,4.230000019073486,4.269999980926514,3.1171934604644775,1109500
2015-11-25,4.289999961853027,4.349999904632568,4.239999771118164,4.320000171661377,3.1536948680877686,1016000
2015-11-26,4.440000057220459,4.440000057220459,4.28000020980835,4.300000190734863,3.139094114303589,937500
2015-11-27,4.329999923706055,4.329999923706055,4.25,4.309999942779541,3.1463942527770996,942500
2015-11-30,4.329999923706055,4.329999923706055,4.260000228881836,4.260000228881836,3.1098930835723877,912900
2015-12-01,4.289999961853027,4.380000114440918,4.289999961853027,4.360000133514404,3.1828951835632324,920000
2015-12-02,4.400000095367432,4.409999847412109,4.380000114440918,4.400000095367432,3.2120962142944336,970000
2015-12-03,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,3.2193961143493652,62000
2015-12-04,4.5,4.5,4.260000228881836,4.320000171661377,3.1536948680877686,899500
2015-12-07,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3.2120962142944336,42500
2015-12-08,4.289999961853027,4.400000095367432,4.289999961853027,4.400000095367432,3.2120962142944336,930500
2015-12-09,4.46999979019165,4.46999979019165,4.389999866485596,4.46999979019165,3.263198137283325,1007500
2015-12-10,4.480000019073486,4.480000019073486,4.340000152587891,4.389999866485596,3.2047955989837646,892500
2015-12-11,4.409999847412109,4.409999847412109,4.349999904632568,4.349999904632568,3.1755948066711426,924100
2015-12-14,4.340000152587891,4.349999904632568,4.300000190734863,4.300000190734863,3.139094114303589,995000
2015-12-15,4.489999771118164,4.489999771118164,4.349999904632568,4.369999885559082,3.190194606781006,44000
2015-12-16,4.400000095367432,4.400000095367432,4.400000095367432,4.380000114440918,3.197496175765991,15000
2015-12-17,4.369999885559082,4.349999904632568,4.300000190734863,4.349999904632568,3.1755948066711426,908000
2015-12-18,4.349999904632568,4.349999904632568,4.28000020980835,4.300000190734863,3.139094114303589,907500
2015-12-21,4.369999885559082,4.320000171661377,4.320000171661377,4.320000171661377,3.1536948680877686,7500
2015-12-22,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,3.2120962142944336,914000
2015-12-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.197496175765991,2500
2015-12-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.197496175765991,0
2015-12-28,4.389999866485596,4.389999866485596,4.349999904632568,4.349999904632568,3.1755948066711426,20000
2015-12-29,4.329999923706055,4.380000114440918,4.25,4.380000114440918,3.197496175765991,122000
2015-12-30,4.369999885559082,4.369999885559082,4.28000020980835,4.349999904632568,3.1755948066711426,22500
2015-12-31,4.320000171661377,4.320000171661377,4.28000020980835,4.300000190734863,3.139094114303589,68500
2016-01-04,4.25,4.25,4.130000114440918,4.130000114440918,3.0297868251800537,142500
2016-01-05,4.110000133514404,4.130000114440918,4.110000133514404,4.139999866485596,3.0371227264404297,7500
2016-01-06,4.139999866485596,4.139999866485596,4.090000152587891,4.139999866485596,3.0371227264404297,109500
2016-01-07,4.139999866485596,4.139999866485596,3.990000009536743,4.0,2.9344184398651123,92500
2016-01-08,4.0,4.130000114440918,4.0,4.130000114440918,3.0297868251800537,157500
2016-01-11,4.070000171661377,4.070000171661377,4.019999980926514,4.059999942779541,2.9784343242645264,107500
2016-01-12,4.099999904632568,4.119999885559082,4.079999923706055,4.079999923706055,2.9931070804595947,42000
2016-01-13,4.099999904632568,4.25,4.099999904632568,4.190000057220459,3.073803424835205,30000
2016-01-14,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,3.0517947673797607,87500
2016-01-15,4.159999847412109,4.179999828338623,4.099999904632568,4.179999828338623,3.066467523574829,48500
2016-01-18,4.179999828338623,4.179999828338623,4.0,4.059999942779541,2.9784343242645264,148000
2016-01-19,4.010000228881836,4.039999961853027,4.0,4.010000228881836,2.9417548179626465,77500
2016-01-20,4.010000228881836,4.010000228881836,3.9600000381469727,4.0,2.9344184398651123,64500
2016-01-21,4.0,4.0,4.0,3.990000009536743,2.927082061767578,20000
2016-01-22,4.0,4.0,4.0,4.0,2.9344184398651123,40000
2016-01-25,4.0,4.0,4.0,4.0,2.9344184398651123,0
2016-01-26,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,2.897737979888916,42500
2016-01-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.897737979888916,0
2016-01-28,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.897737979888916,102500
2016-01-29,4.0,4.0,3.9700000286102295,4.0,2.9344184398651123,55000
2016-02-01,3.9100000858306885,3.990000009536743,3.9100000858306885,3.990000009536743,2.927082061767578,7500
2016-02-02,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,2.8390495777130127,17000
2016-02-03,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.8390495777130127,5000
2016-02-04,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.87572979927063,2500
2016-02-05,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,2.897737979888916,7500
2016-02-11,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,2.8097054958343506,20000
2016-02-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.8097054958343506,0
2016-02-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8243777751922607,0
2016-02-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8243777751922607,12500
2016-02-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8243777751922607,0
2016-02-18,3.8499999046325684,3.8499999046325684,3.619999885559082,3.8499999046325684,2.8243777751922607,57500
2016-02-19,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.890000104904175,2.853722095489502,20000
2016-02-22,3.9100000858306885,3.940000057220459,3.9100000858306885,3.940000057220459,2.89040207862854,45000
2016-02-23,3.950000047683716,3.950000047683716,3.950000047683716,3.940000057220459,2.89040207862854,6000
2016-02-24,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,2.89040207862854,35000
2016-02-25,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,2.897737979888916,32500
2016-02-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.950000047683716,2.897737979888916,20000
2016-02-29,3.950000047683716,3.9700000286102295,3.9000000953674316,3.9000000953674316,2.861057758331299,58500
2016-03-01,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,2.90507435798645,12500
2016-03-02,3.9800000190734863,4.0,3.9700000286102295,3.9700000286102295,2.9124109745025635,25000
2016-03-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.990000009536743,2.927082061767578,2500
2016-03-04,3.990000009536743,4.099999904632568,3.940000057220459,4.050000190734863,2.9710988998413086,115000
2016-03-07,4.099999904632568,4.099999904632568,4.0,4.0,2.9344184398651123,85000
2016-03-08,4.03000020980835,4.03000020980835,4.03000020980835,4.039999961853027,2.963762044906616,5000
2016-03-09,4.050000190734863,4.130000114440918,4.050000190734863,4.099999904632568,3.007779359817505,37500
2016-03-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.007779359817505,32500
2016-03-11,4.150000095367432,4.190000057220459,4.150000095367432,4.150000095367432,3.044459342956543,61000
2016-03-14,4.150000095367432,4.190000057220459,4.099999904632568,4.099999904632568,3.007779359817505,48500
2016-03-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.015115261077881,12000
2016-03-16,4.110000133514404,4.110000133514404,4.050000190734863,4.059999942779541,2.9784343242645264,27500
2016-03-17,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.9857704639434814,4500
2016-03-18,4.079999923706055,4.190000057220459,4.070000171661377,4.090000152587891,3.0004427433013916,99500
2016-03-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.007779359817505,0
2016-03-22,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.015115261077881,0
2016-03-23,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.015115261077881,0
2016-03-24,4.03000020980835,4.03000020980835,3.9700000286102295,3.9700000286102295,2.9124109745025635,102500
2016-03-29,3.9100000858306885,4.050000190734863,3.9000000953674316,3.9600000381469727,2.90507435798645,58500
2016-03-30,3.9800000190734863,3.9800000190734863,3.9800000190734863,4.0,2.9344184398651123,5000
2016-03-31,4.0,4.0,3.940000057220459,3.940000057220459,2.89040207862854,77500
2016-04-01,3.9000000953674316,3.9000000953674316,3.809999942779541,3.880000114440918,2.846385955810547,193000
2016-04-05,3.8499999046325684,3.880000114440918,3.8399999141693115,3.8399999141693115,2.8170416355133057,30000
2016-04-06,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,2.7950336933135986,52500
2016-04-07,3.8399999141693115,4.0,3.809999942779541,3.809999942779541,2.7950336933135986,42500
2016-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.819999933242798,2.8023695945739746,11000
2016-04-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8243777751922607,5000
2016-04-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.8170416355133057,2500
2016-04-13,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,2.831713914871216,17500
2016-04-14,3.880000114440918,3.890000104904175,3.8499999046325684,3.8499999046325684,2.8243777751922607,139000
2016-04-15,3.880000114440918,3.880000114440918,3.8499999046325684,3.8499999046325684,2.8243777751922607,52000
2016-04-18,3.809999942779541,3.809999942779541,3.809999942779541,3.819999933242798,2.8023695945739746,5500
2016-04-19,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,2.8170416355133057,47500
2016-04-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8243777751922607,0
2016-04-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.831713914871216,5000
2016-04-22,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,2.861057758331299,35000
2016-04-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.846385955810547,32500
2016-04-26,3.9800000190734863,3.990000009536743,3.880000114440918,3.880000114440918,2.846385955810547,57500
2016-04-27,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,2.868394374847412,7500
2016-04-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.868394374847412,15000
2016-04-29,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.868394374847412,0
2016-05-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.868394374847412,0
2016-05-04,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.87572979927063,32500
2016-05-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.861057758331299,0
2016-05-06,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.880000114440918,2.846385955810547,17500
2016-05-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.846385955810547,0
2016-05-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.846385955810547,0
2016-05-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.861057758331299,5500
2016-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.861057758331299,0
2016-05-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.861057758331299,10000
2016-05-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.861057758331299,0
2016-05-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.861057758331299,0
2016-05-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.861057758331299,5000
2016-05-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.861057758331299,0
2016-05-20,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9200000762939453,2.87572979927063,40000
2016-05-23,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,2.8390495777130127,36000
2016-05-24,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9000000953674316,2.861057758331299,10000
2016-05-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.861057758331299,0
2016-05-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.861057758331299,0
2016-05-27,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,2.853722095489502,10000
2016-05-30,3.869999885559082,3.9200000762939453,3.869999885559082,3.9200000762939453,2.87572979927063,12500
2016-05-31,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9200000762939453,2.87572979927063,27500
2016-06-01,3.859999895095825,3.950000047683716,3.8499999046325684,3.9100000858306885,2.868394374847412,12500
2016-06-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.868394374847412,5000
2016-06-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.861057758331299,3500
2016-06-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.87572979927063,5000
2016-06-07,3.880000114440918,3.930000066757202,3.880000114440918,3.930000066757202,2.883066177368164,11500
2016-06-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.87572979927063,10000
2016-06-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.868394374847412,0
2016-06-13,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.868394374847412,0
2016-06-14,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.868394374847412,0
2016-06-15,3.880000114440918,3.880000114440918,3.880000114440918,3.869999885559082,2.8390495777130127,20000
2016-06-16,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8299999237060547,2.8097054958343506,28000
2016-06-17,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.8097054958343506,0
2016-06-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.831713914871216,75000
