Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,1.9874000549316406,2.015791893005371,1.9116899967193604,1.9874000549316406,1.1070561408996582,939367
2014-08-29,1.9874000549316406,2.119894027709961,1.940081000328064,2.015791893005371,1.1228716373443604,765019
2014-09-01,2.015791893005371,2.015791893005371,1.9116899967193604,1.9968639612197876,1.1123281717300415,843211
2014-09-02,1.9306169748306274,2.0915019512176514,1.9306169748306274,2.082037925720215,1.1597729921340942,797775
2014-09-03,2.0252559185028076,2.0441830158233643,1.9874000549316406,2.0063281059265137,1.1175998449325562,434814
2014-09-04,1.968472957611084,2.0441830158233643,1.940081000328064,2.015791893005371,1.1228716373443604,1168450
2014-09-05,2.015791893005371,2.0347189903259277,1.9495450258255005,1.9968639612197876,1.1123281717300415,1026013
2014-09-08,1.968472957611084,1.9874000549316406,1.8738349676132202,1.8927619457244873,1.054339051246643,2346834
2014-09-10,1.8927619457244873,1.940081000328064,1.8549070358276367,1.9116899967193604,1.064882755279541,587501
2014-09-11,1.940081000328064,1.940081000328064,1.8927619457244873,1.9022259712219238,1.0596109628677368,326506
2014-09-12,1.9022259712219238,1.9874000549316406,1.8927619457244873,1.940081000328064,1.0806974172592163,792492
2014-09-15,1.8927619457244873,1.9495450258255005,1.8832980394363403,1.8927619457244873,1.054339051246643,524101
2014-09-16,1.8738349676132202,1.9022259712219238,1.8359789848327637,1.8359789848327637,1.022708773612976,558971
2014-09-17,1.8359789848327637,1.8643709421157837,1.8359789848327637,1.8454430103302002,1.0279805660247803,123628
2014-09-18,1.9116899967193604,1.9116899967193604,1.8549070358276367,1.9022259712219238,1.0596109628677368,221897
2014-09-19,1.9874000549316406,2.082037925720215,1.9306169748306274,1.968472957611084,1.0965129137039185,1331387
2014-09-22,1.940081000328064,1.940081000328064,1.9211540222167969,1.940081000328064,1.0806974172592163,268390
2014-09-23,2.053647041320801,2.053647041320801,1.940081000328064,1.9968639612197876,1.1123281717300415,977407
2014-09-24,1.9779369831085205,2.0063281059265137,1.940081000328064,1.9495450258255005,1.0859694480895996,365603
2014-09-25,1.9874000549316406,1.9874000549316406,1.9116899967193604,1.9495450258255005,1.0859694480895996,311713
2014-09-26,1.9116899967193604,2.0347189903259277,1.9116899967193604,1.940081000328064,1.0806974172592163,922461
2014-09-29,1.9022259712219238,1.9022259712219238,1.7224140167236328,1.77919602394104,0.991078794002533,1394786
2014-09-30,1.6845580339431763,1.7508050203323364,1.6561670303344727,1.7318769693374634,0.9647199511528015,926687
2014-10-03,1.7129499912261963,1.7318769693374634,1.608847975730896,1.7224140167236328,0.9594489932060242,274730
2014-10-06,1.7508050203323364,1.80758798122406,1.7508050203323364,1.77919602394104,0.991078794002533,267334
2014-10-07,1.77919602394104,1.8359789848327637,1.77919602394104,1.7981239557266235,1.0016223192214966,504025
2014-10-08,1.8359789848327637,1.8359789848327637,1.7508050203323364,1.8170520067214966,1.012165904045105,81362
2014-10-09,1.80758798122406,1.80758798122406,1.77919602394104,1.7981239557266235,1.0016223192214966,463872
2014-10-10,1.77919602394104,1.7886600494384766,1.77919602394104,1.77919602394104,0.991078794002533,172446
2014-10-13,1.760269045829773,1.760269045829773,1.6940220594406128,1.7318769693374634,0.9647199511528015,328620
2014-10-14,1.7318769693374634,1.7318769693374634,1.6561670303344727,1.7034859657287598,0.9489051699638367,525158
2014-10-15,1.7224140167236328,1.7886600494384766,1.7034859657287598,1.7886600494384766,0.9963504672050476,324393
2014-10-16,1.7886600494384766,1.7981239557266235,1.7508050203323364,1.76973295211792,0.9858073592185974,148988
2014-10-17,1.7129499912261963,1.7413409948349,1.6845580339431763,1.7413409948349,0.9699920415878296,493194
2014-10-20,1.77919602394104,1.7886600494384766,1.7508050203323364,1.76973295211792,0.9858073592185974,295018
2014-10-21,1.7034859657287598,1.7224140167236328,1.7034859657287598,1.7129499912261963,0.9541771411895752,70795
2014-10-22,1.77919602394104,1.7886600494384766,1.7508050203323364,1.76973295211792,0.9858073592185974,300090
2014-10-23,1.7886600494384766,1.7981239557266235,1.7413409948349,1.7508050203323364,0.9752638339996338,105665
2014-10-24,1.7224140167236328,1.7886600494384766,1.7224140167236328,1.7508050203323364,0.9752638339996338,159555
2014-10-27,1.7224140167236328,1.7224140167236328,1.6372389793395996,1.6372389793395996,0.9120033383369446,380396
2014-10-28,1.6183120012283325,1.7034859657287598,1.608847975730896,1.7034859657287598,0.9489051699638367,375113
2014-10-29,1.7318769693374634,1.7413409948349,1.6845580339431763,1.7224140167236328,0.9594489932060242,157441
2014-10-30,1.7224140167236328,1.7224140167236328,1.7034859657287598,1.7034859657287598,0.9489051699638367,77135
2014-10-31,1.7318769693374634,1.77919602394104,1.6561670303344727,1.7129499912261963,0.9541771411895752,374056
2014-11-03,1.760269045829773,1.76973295211792,1.7034859657287598,1.7224140167236328,0.9594489932060242,97212
2014-11-04,1.6845580339431763,1.7413409948349,1.6845580339431763,1.6845580339431763,0.9383618831634521,177518
2014-11-05,1.6845580339431763,1.7129499912261963,1.6845580339431763,1.6845580339431763,0.9383618831634521,304317
2014-11-06,1.6561670303344727,1.6940220594406128,1.6467030048370361,1.6845580339431763,0.9383618831634521,138422
2014-11-07,1.6750940084457397,1.7981239557266235,1.6656310558319092,1.7413409948349,0.9699920415878296,1125339
2014-11-10,1.8170520067214966,1.826516032218933,1.7413409948349,1.7508050203323364,0.9752638339996338,732262
2014-11-11,1.7224140167236328,1.7508050203323364,1.6750940084457397,1.7034859657287598,0.9489051699638367,398359
2014-11-12,1.7413409948349,1.7413409948349,1.6845580339431763,1.6845580339431763,0.9383618831634521,276844
2014-11-13,1.6561670303344727,1.6750940084457397,1.608847975730896,1.6372389793395996,0.9120033383369446,595954
2014-11-14,1.627774953842163,1.6750940084457397,1.6183120012283325,1.6561670303344727,0.9225469827651978,437455
2014-11-17,1.6656310558319092,1.6845580339431763,1.6183120012283325,1.6467030048370361,0.9172751307487488,670976
2014-11-18,1.7034859657287598,1.7034859657287598,1.627774953842163,1.6372389793395996,0.9120033383369446,519874
2014-11-19,1.608847975730896,1.608847975730896,1.5615290403366089,1.5993839502334595,0.8909167051315308,337073
2014-11-20,1.608847975730896,1.6372389793395996,1.608847975730896,1.6183120012283325,0.9014602899551392,243664
2014-11-21,1.608847975730896,1.6372389793395996,1.608847975730896,1.627774953842163,0.9067314863204956,207104
2014-11-24,1.6183120012283325,1.6561670303344727,1.5899200439453125,1.608847975730896,0.9120969176292419,498741
2014-11-25,1.5899200439453125,1.608847975730896,1.5899200439453125,1.608847975730896,0.9120969176292419,316996
2014-11-26,1.608847975730896,1.608847975730896,1.5709929466247559,1.608847975730896,0.9120969176292419,144761
2014-11-27,1.6183120012283325,1.6183120012283325,1.5709929466247559,1.5709929466247559,0.8906362056732178,348696
2014-11-28,1.580456018447876,1.5993839502334595,1.5615290403366089,1.5993839502334595,0.9067316055297852,98269
2014-12-01,1.5899200439453125,1.5709929466247559,1.5236730575561523,1.5426009893417358,0.8745397329330444,400472
2014-12-02,1.5426009893417358,1.5520650148391724,1.5236730575561523,1.5236730575561523,0.8638091087341309,120458
2014-12-03,1.5331369638442993,1.5615290403366089,1.5331369638442993,1.5426009893417358,0.8745397329330444,119402
2014-12-04,1.5142099857330322,1.6750940084457397,1.5142099857330322,1.6467030048370361,0.9335578680038452,1034466
2014-12-05,1.6656310558319092,1.80758798122406,1.6467030048370361,1.7034859657287598,0.9657494425773621,2937505
2014-12-08,1.760269045829773,2.1766769886016846,1.7034859657287598,2.1766769886016846,1.2340136766433716,15014256
2014-12-09,2.214531898498535,2.365952968597412,2.0063281059265137,2.0441830158233643,1.1588995456695557,18615117
2014-12-10,2.082037925720215,2.1388208866119385,1.8927619457244873,1.9211540222167969,1.0891512632369995,2999847
2014-12-11,1.8643709421157837,1.9116899967193604,1.7318769693374634,1.760269045829773,0.9979413151741028,2539145
2014-12-12,1.9874000549316406,2.1861400604248047,1.8454430103302002,1.8927619457244873,1.0730549097061157,9756899
2014-12-15,1.968472957611084,1.968472957611084,1.8549070358276367,1.8927619457244873,1.0730549097061157,1406409
2014-12-16,1.8927619457244873,1.9495450258255005,1.8549070358276367,1.8643709421157837,1.0569595098495483,1420146
2014-12-17,1.8738349676132202,1.8738349676132202,1.760269045829773,1.77919602394104,1.008671760559082,1041968
2014-12-18,1.826516032218933,1.826516032218933,1.5331369638442993,1.6656310558319092,0.9442887306213379,2252263
2014-12-19,1.6656310558319092,1.76973295211792,1.6561670303344727,1.6845580339431763,0.9550190567970276,1106319
2014-12-22,1.6750940084457397,1.7034859657287598,1.6183120012283325,1.6656310558319092,0.9442887306213379,482892
2014-12-23,1.608847975730896,1.6656310558319092,1.5899200439453125,1.627774953842163,0.9228270649909973,360319
2014-12-24,1.627774953842163,1.6750940084457397,1.5899200439453125,1.6561670303344727,0.9389233589172363,203934
2014-12-29,1.6940220594406128,1.7318769693374634,1.6656310558319092,1.6656310558319092,0.9442887306213379,381452
2014-12-30,1.6183120012283325,1.7034859657287598,1.6656310558319092,1.6656310558319092,0.9442887306213379,272617
2014-12-31,1.5331369638442993,1.7034859657287598,1.5331369638442993,1.6467030048370361,0.9335578680038452,131025
2015-01-02,1.6467030048370361,1.7981239557266235,1.627774953842163,1.760269045829773,0.9979413151741028,430059
2015-01-05,1.760269045829773,1.7886600494384766,1.7129499912261963,1.7224140167236328,0.9764803051948547,359263
2015-01-06,1.7034859657287598,1.7508050203323364,1.6845580339431763,1.7129499912261963,0.9711149334907532,273674
2015-01-07,1.7129499912261963,1.77919602394104,1.7129499912261963,1.7413409948349,0.9872105717658997,498741
2015-01-08,1.7034859657287598,1.77919602394104,1.7034859657287598,1.7318769693374634,0.9818450808525085,193368
2015-01-09,1.7413409948349,1.760269045829773,1.7224140167236328,1.7318769693374634,0.9818450808525085,278957
2015-01-12,1.7224140167236328,1.7224140167236328,1.6656310558319092,1.6940220594406128,0.9603842496871948,122572
2015-01-13,1.7034859657287598,1.7034859657287598,1.6372389793395996,1.6750940084457397,0.9496535658836365,217671
2015-01-14,1.6940220594406128,1.7129499912261963,1.6561670303344727,1.6845580339431763,0.9550190567970276,78192
2015-01-15,1.6561670303344727,1.6845580339431763,1.6561670303344727,1.6750940084457397,0.9496535658836365,275787
2015-01-16,1.6750940084457397,1.6750940084457397,1.6372389793395996,1.6561670303344727,0.9389233589172363,98269
2015-01-19,1.627774953842163,1.627774953842163,1.5142099857330322,1.5615290403366089,0.8852706551551819,586444
2015-01-20,1.5615290403366089,1.6183120012283325,1.5615290403366089,1.5709929466247559,0.8906362056732178,327563
2015-01-21,1.5709929466247559,1.6183120012283325,1.5709929466247559,1.5899200439453125,0.9013661742210388,154271
2015-01-22,1.6183120012283325,1.6372389793395996,1.580456018447876,1.580456018447876,0.896000862121582,171178
2015-01-23,1.5899200439453125,1.627774953842163,1.5899200439453125,1.608847975730896,0.9120969176292419,110948
2015-01-26,1.608847975730896,1.6183120012283325,1.5615290403366089,1.608847975730896,0.9120969176292419,419492
2015-01-27,1.5615290403366089,1.608847975730896,1.5615290403366089,1.608847975730896,0.9120969176292419,537838
2015-01-28,1.608847975730896,1.6372389793395996,1.608847975730896,1.627774953842163,0.9228270649909973,311713
2015-01-29,1.6656310558319092,1.6656310558319092,1.580456018447876,1.6656310558319092,0.9442887306213379,582217
2015-01-30,1.6561670303344727,1.6656310558319092,1.6183120012283325,1.6561670303344727,0.9389233589172363,319110
2015-02-02,1.6561670303344727,1.7508050203323364,1.6467030048370361,1.7413409948349,0.9872105717658997,610747
2015-02-03,1.77919602394104,1.8359789848327637,1.7034859657287598,1.7034859657287598,0.9657494425773621,560027
2015-02-04,1.7318769693374634,1.7318769693374634,1.7129499912261963,1.7129499912261963,0.9711149334907532,75022
2015-02-05,1.7129499912261963,1.7224140167236328,1.7034859657287598,1.7034859657287598,0.9657494425773621,115175
2015-02-06,1.6940220594406128,1.7034859657287598,1.6561670303344727,1.6561670303344727,0.9389233589172363,40152
2015-02-09,1.6561670303344727,1.6561670303344727,1.6372389793395996,1.6561670303344727,0.9389233589172363,12679
2015-02-10,1.6561670303344727,1.6656310558319092,1.5899200439453125,1.6561670303344727,0.9389233589172363,96155
2015-02-11,1.5993839502334595,1.5993839502334595,1.5993839502334595,1.608847975730896,0.9120969176292419,10566
2015-02-12,1.6561670303344727,1.7129499912261963,1.6561670303344727,1.7034859657287598,0.9657494425773621,368773
2015-02-13,1.7034859657287598,1.7508050203323364,1.6940220594406128,1.7034859657287598,0.9657494425773621,179631
2015-02-16,1.7034859657287598,1.7129499912261963,1.7034859657287598,1.7034859657287598,0.9657494425773621,247257
2015-02-17,1.7034859657287598,1.7224140167236328,1.7034859657287598,1.7034859657287598,0.9657494425773621,92985
2015-02-18,1.7413409948349,1.7413409948349,1.7034859657287598,1.7224140167236328,0.9764803051948547,15849
2015-02-23,1.7034859657287598,1.7886600494384766,1.7034859657287598,1.7034859657287598,0.9657494425773621,56002
2015-02-24,1.7034859657287598,1.7508050203323364,1.7034859657287598,1.7413409948349,0.9872105717658997,224011
2015-02-25,1.7508050203323364,1.7508050203323364,1.7224140167236328,1.7318769693374634,0.9818450808525085,184914
2015-02-26,1.7129499912261963,1.7129499912261963,1.7034859657287598,1.7129499912261963,0.9711149334907532,45436
2015-02-27,1.7224140167236328,1.760269045829773,1.7129499912261963,1.7318769693374634,0.9818450808525085,79671
2015-03-02,1.7129499912261963,1.7224140167236328,1.7129499912261963,1.7224140167236328,0.9764803051948547,128912
2015-03-03,1.7224140167236328,1.7224140167236328,1.7034859657287598,1.7034859657287598,0.9657494425773621,155328
2015-03-04,1.7034859657287598,1.7224140167236328,1.6183120012283325,1.7034859657287598,0.9657494425773621,209217
2015-03-05,1.7034859657287598,1.7034859657287598,1.7034859657287598,1.7034859657287598,0.9657494425773621,226124
2015-03-06,1.7034859657287598,1.7034859657287598,1.6467030048370361,1.6845580339431763,0.9550190567970276,39096
2015-03-09,1.7224140167236328,1.7224140167236328,1.6467030048370361,1.6561670303344727,0.9389233589172363,112005
2015-03-10,1.6561670303344727,1.6561670303344727,1.6561670303344727,1.6561670303344727,0.9389233589172363,45436
2015-03-11,1.6372389793395996,1.6372389793395996,1.6183120012283325,1.627774953842163,0.9228270649909973,119402
2015-03-12,1.627774953842163,1.7034859657287598,1.627774953842163,1.6845580339431763,0.9550190567970276,189141
2015-03-13,1.6845580339431763,1.6845580339431763,1.608847975730896,1.608847975730896,0.9120969176292419,393076
2015-03-16,1.627774953842163,1.6561670303344727,1.627774953842163,1.6467030048370361,0.9335578680038452,87279
2015-03-17,1.627774953842163,1.6750940084457397,1.608847975730896,1.6467030048370361,0.9335578680038452,75022
2015-03-18,1.6372389793395996,1.7508050203323364,1.6372389793395996,1.6750940084457397,0.9496535658836365,520931
2015-03-19,1.7034859657287598,1.7508050203323364,1.6845580339431763,1.6940220594406128,0.9603842496871948,254654
2015-03-20,1.6656310558319092,1.7034859657287598,1.6656310558319092,1.6940220594406128,0.9712362289428711,114118
2015-03-23,1.6940220594406128,1.6940220594406128,1.6183120012283325,1.6656310558319092,0.954958975315094,245144
2015-03-24,1.6372389793395996,1.6467030048370361,1.6183120012283325,1.6467030048370361,0.9441067576408386,175404
2015-03-25,1.627774953842163,1.6750940084457397,1.6183120012283325,1.6750940084457397,0.9603843092918396,50719
2015-03-26,1.6372389793395996,1.6561670303344727,1.6183120012283325,1.6561670303344727,0.9495329856872559,148988
2015-03-27,1.6845580339431763,1.6845580339431763,1.608847975730896,1.608847975730896,0.9224033355712891,325450
2015-03-30,1.627774953842163,1.6940220594406128,1.6183120012283325,1.6561670303344727,0.9495329856872559,189141
2015-03-31,1.6561670303344727,1.6561670303344727,1.6183120012283325,1.627774953842163,0.9332547187805176,163781
2015-04-01,1.6183120012283325,1.6372389793395996,1.6183120012283325,1.6183120012283325,0.9278293251991272,212387
