Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,72.0999984741211,72.5999984741211,72.0999984741211,72.30000305175781,35.11451721191406,765200
2017-08-30,72.3499984741211,72.8499984741211,72.3499984741211,72.8499984741211,35.46355438232422,601920
2017-08-31,72.80000305175781,72.80000305175781,72.3499984741211,72.4000015258789,35.24448776245117,1076297
2017-09-01,72.5,72.94999694824219,72.5,72.9000015258789,35.487892150878906,1097620
2017-09-04,72.8499984741211,72.94999694824219,72.5999984741211,72.75,35.41487503051758,987015
2017-09-05,72.80000305175781,72.80000305175781,72.5,72.69999694824219,35.390533447265625,643548
2017-09-06,72.30000305175781,72.69999694824219,72.19999694824219,72.55000305175781,35.317508697509766,666762
2017-09-07,72.5999984741211,73.0,72.5,73.0,35.53657150268555,905860
2017-09-08,73.0,74.1500015258789,72.80000305175781,74.0,36.02337646484375,1657878
2017-09-11,73.94999694824219,73.94999694824219,73.44999694824219,73.5999984741211,35.82865524291992,1036122
2017-09-12,73.9000015258789,74.5,73.5999984741211,74.0,36.02337646484375,1370845
2017-09-13,74.3499984741211,74.3499984741211,73.69999694824219,74.0,36.02337646484375,760023
2017-09-14,73.69999694824219,74.9000015258789,73.69999694824219,74.19999694824219,36.12073516845703,1284418
2017-09-15,74.1500015258789,74.1500015258789,73.55000305175781,74.0,36.02337646484375,1472374
2017-09-18,74.0,74.1500015258789,73.8499984741211,74.1500015258789,36.096397399902344,500818
2017-09-19,74.19999694824219,74.19999694824219,73.80000305175781,74.0,36.02337646484375,330031
2017-09-20,73.80000305175781,74.05000305175781,73.5,73.75,35.901668548583984,646615
2017-09-21,73.94999694824219,73.94999694824219,73.55000305175781,73.80000305175781,35.926021575927734,577250
2017-09-22,73.80000305175781,73.94999694824219,73.19999694824219,73.25,35.658267974853516,853069
2017-09-25,73.55000305175781,73.69999694824219,73.0999984741211,73.44999694824219,35.75563049316406,533417
2017-09-26,73.0999984741211,73.69999694824219,73.0999984741211,73.4000015258789,35.731292724609375,500610
2017-09-27,73.19999694824219,73.80000305175781,73.19999694824219,73.5,35.77996826171875,504922
2017-09-28,73.55000305175781,73.9000015258789,73.55000305175781,73.80000305175781,35.926021575927734,325213
2017-09-29,73.80000305175781,74.0,73.30000305175781,73.3499984741211,35.70695114135742,932160
2017-10-03,73.55000305175781,73.94999694824219,73.55000305175781,73.94999694824219,35.9990348815918,416100
2017-10-04,73.94999694824219,73.94999694824219,73.69999694824219,73.94999694824219,35.9990348815918,367462
2017-10-06,73.75,74.0,73.69999694824219,73.80000305175781,35.926021575927734,654610
2017-10-09,73.5999984741211,74.0,73.5999984741211,73.75,35.901668548583984,567083
2017-10-10,73.94999694824219,73.94999694824219,73.55000305175781,73.94999694824219,35.9990348815918,800000
2017-10-11,73.9000015258789,73.9000015258789,73.69999694824219,73.80000305175781,35.926021575927734,962442
2017-10-12,73.80000305175781,73.9000015258789,73.5999984741211,73.5999984741211,35.82865524291992,289744
2017-10-13,73.5999984741211,73.69999694824219,73.0,73.5,35.77996826171875,500000
2017-10-16,73.80000305175781,73.8499984741211,73.5,73.55000305175781,35.804317474365234,599270
2017-10-17,73.69999694824219,73.80000305175781,73.55000305175781,73.75,35.901668548583984,162500
2017-10-18,73.75,73.9000015258789,73.69999694824219,73.69999694824219,35.87732696533203,415214
2017-10-19,73.9000015258789,73.9000015258789,73.6500015258789,73.6500015258789,35.85298538208008,449677
2017-10-20,73.8499984741211,73.9000015258789,73.6500015258789,73.6500015258789,35.85298538208008,562534
2017-10-23,73.75,73.80000305175781,73.5999984741211,73.80000305175781,35.926021575927734,285472
2017-10-24,74.0,75.0999984741211,73.94999694824219,74.6500015258789,36.33979797363281,4204725
2017-10-25,74.80000305175781,75.19999694824219,74.6500015258789,75.0,36.51017761230469,2276992
2017-10-26,75.19999694824219,75.19999694824219,74.8499984741211,74.94999694824219,36.485836029052734,769620
2017-10-27,75.0,75.30000305175781,74.80000305175781,74.94999694824219,36.485836029052734,396452
2017-10-30,75.0,75.5,74.80000305175781,74.9000015258789,36.461490631103516,529080
2017-10-31,75.30000305175781,75.30000305175781,74.94999694824219,75.0999984741211,36.55885696411133,390330
2017-11-01,75.25,75.25,74.9000015258789,75.0,36.51017761230469,1518678
2017-11-02,75.19999694824219,75.75,75.05000305175781,75.55000305175781,36.77791976928711,882387
2017-11-03,75.5,75.75,75.3499984741211,75.3499984741211,36.68056106567383,818120
2017-11-06,75.5,75.6500015258789,75.30000305175781,75.6500015258789,36.82659912109375,530104
2017-11-07,75.55000305175781,75.75,75.44999694824219,75.75,36.87527847290039,400280
2017-11-08,75.75,75.75,75.3499984741211,75.44999694824219,36.7292366027832,1150454
2017-11-09,75.4000015258789,75.5,75.25,75.25,36.63188552856445,965714
2017-11-10,75.25,75.4000015258789,74.9000015258789,75.0,36.51017761230469,1674280
2017-11-13,75.05000305175781,75.25,74.6500015258789,74.9000015258789,36.461490631103516,527816
2017-11-14,74.80000305175781,75.30000305175781,74.5999984741211,74.9000015258789,36.461490631103516,471976
2017-11-15,74.9000015258789,75.0,74.6500015258789,75.0,36.51017761230469,427000
2017-11-16,74.80000305175781,75.0,74.19999694824219,74.55000305175781,36.29111862182617,433220
2017-11-17,74.55000305175781,74.94999694824219,74.30000305175781,74.5,36.26677322387695,510410
2017-11-20,74.94999694824219,74.94999694824219,74.4000015258789,74.6500015258789,36.33979797363281,281224
2017-11-21,74.5,74.69999694824219,74.05000305175781,74.44999694824219,36.242431640625,893462
2017-11-22,74.3499984741211,74.5,73.80000305175781,74.44999694824219,36.242431640625,1043828
2017-11-23,74.44999694824219,74.75,74.1500015258789,74.55000305175781,36.29111862182617,473000
2017-11-24,74.69999694824219,74.69999694824219,74.3499984741211,74.5999984741211,36.31545639038086,977591
2017-11-27,75.0,75.0,74.25,74.44999694824219,36.242431640625,723260
2017-11-28,74.4000015258789,74.5,74.1500015258789,74.5,36.26677322387695,494584
2017-11-29,74.5999984741211,74.5999984741211,73.8499984741211,74.19999694824219,36.12073516845703,1910693
2017-11-30,74.3499984741211,74.44999694824219,74.0,74.0,36.02337646484375,2953381
2017-12-01,74.25,74.6500015258789,74.0999984741211,74.4000015258789,36.21809768676758,416183
2017-12-04,74.3499984741211,75.1500015258789,74.3499984741211,75.0,36.51017761230469,832300
2017-12-05,74.55000305175781,75.05000305175781,74.55000305175781,74.69999694824219,36.3641357421875,612073
2017-12-06,75.0,75.5,74.8499984741211,75.0999984741211,36.55885696411133,1132220
2017-12-07,75.55000305175781,75.69999694824219,75.0,75.19999694824219,36.60753631591797,1619387
2017-12-08,75.5,75.5,75.19999694824219,75.30000305175781,36.656219482421875,441952
2017-12-11,75.30000305175781,75.44999694824219,75.30000305175781,75.4000015258789,36.704898834228516,512345
2017-12-12,75.30000305175781,75.44999694824219,75.25,75.4000015258789,36.704898834228516,450474
2017-12-13,75.4000015258789,75.55000305175781,75.30000305175781,75.4000015258789,36.704898834228516,681520
2017-12-14,75.4000015258789,75.44999694824219,75.25,75.30000305175781,36.656219482421875,542290
2017-12-15,75.4000015258789,75.5,75.25,75.5,36.75358200073242,687223
2017-12-18,75.5999984741211,75.5999984741211,74.80000305175781,75.4000015258789,36.704898834228516,792000
2017-12-19,75.5,75.5999984741211,75.0,75.44999694824219,36.7292366027832,563945
2017-12-20,75.5999984741211,75.5999984741211,75.25,75.30000305175781,36.656219482421875,451985
2017-12-21,75.5,75.55000305175781,75.3499984741211,75.5,36.75358200073242,223514
2017-12-22,75.4000015258789,75.5,75.1500015258789,75.19999694824219,36.60753631591797,640491
2017-12-27,75.30000305175781,76.19999694824219,75.30000305175781,75.44999694824219,36.7292366027832,382000
2017-12-28,75.44999694824219,75.55000305175781,75.30000305175781,75.5,36.75358200073242,171969
2017-12-29,75.4000015258789,75.55000305175781,75.3499984741211,75.4000015258789,36.704898834228516,324900
2018-01-02,75.5,75.69999694824219,75.4000015258789,75.5,36.75358200073242,517953
2018-01-03,75.55000305175781,75.55000305175781,74.44999694824219,75.19999694824219,36.60753631591797,1943425
2018-01-04,75.30000305175781,75.4000015258789,75.05000305175781,75.30000305175781,36.656219482421875,300966
2018-01-05,75.4000015258789,75.4000015258789,75.19999694824219,75.30000305175781,36.656219482421875,452276
2018-01-08,75.30000305175781,75.3499984741211,75.19999694824219,75.3499984741211,36.68056106567383,556898
2018-01-09,75.3499984741211,75.3499984741211,74.94999694824219,75.1500015258789,36.58319854736328,1904344
2018-01-10,75.25,75.3499984741211,75.05000305175781,75.25,36.63188552856445,771839
2018-01-11,75.0999984741211,75.0999984741211,74.44999694824219,74.44999694824219,36.242431640625,1055562
2018-01-12,74.80000305175781,75.05000305175781,74.4000015258789,74.44999694824219,36.242431640625,1176985
2018-01-15,74.9000015258789,74.9000015258789,74.1500015258789,74.19999694824219,36.12073516845703,1098100
2018-01-16,74.1500015258789,74.4000015258789,73.9000015258789,74.0,36.02337646484375,1723125
2018-01-17,74.0,74.1500015258789,73.80000305175781,74.05000305175781,36.04771423339844,2226046
2018-01-18,74.05000305175781,74.25,73.94999694824219,74.0,36.02337646484375,1784825
2018-01-19,74.0,74.30000305175781,74.0,74.0999984741211,36.07205581665039,509500
2018-01-22,74.0,74.4000015258789,73.94999694824219,74.1500015258789,36.096397399902344,316500
2018-01-23,74.1500015258789,74.19999694824219,73.94999694824219,74.0,36.02337646484375,555172
2018-01-24,74.1500015258789,74.1500015258789,73.94999694824219,74.0,36.02337646484375,777390
2018-01-25,74.0999984741211,74.1500015258789,73.8499984741211,73.94999694824219,35.9990348815918,1127202
2018-01-26,74.0,74.19999694824219,73.9000015258789,73.94999694824219,35.9990348815918,871318
2018-01-29,74.19999694824219,74.4000015258789,73.6500015258789,73.8499984741211,35.950355529785156,1090772
2018-01-30,73.9000015258789,74.0,73.6500015258789,73.80000305175781,35.926021575927734,433952
2018-01-31,73.80000305175781,73.9000015258789,73.55000305175781,73.6500015258789,35.85298538208008,664500
2018-02-01,74.19999694824219,74.19999694824219,73.4000015258789,73.5,35.77996826171875,1528758
2018-02-02,73.4000015258789,73.5999984741211,73.0999984741211,73.0999984741211,35.58525085449219,1009290
2018-02-05,72.9000015258789,72.9000015258789,72.19999694824219,72.44999694824219,35.268829345703125,1321092
2018-02-06,72.0,72.5,71.5,71.9000015258789,35.0010986328125,1526993
2018-02-07,72.0,73.19999694824219,72.0,72.75,35.41487503051758,686930
2018-02-08,72.1500015258789,72.69999694824219,72.1500015258789,72.30000305175781,35.19581604003906,771500
2018-02-09,71.9000015258789,72.25,71.19999694824219,72.0999984741211,35.098453521728516,1051500
2018-02-12,72.1500015258789,72.5999984741211,72.1500015258789,72.19999694824219,35.14712905883789,464435
2018-02-13,72.5,72.5999984741211,72.19999694824219,72.25,35.171470642089844,383000
2018-02-14,72.25,72.9000015258789,72.25,72.80000305175781,35.43921661376953,495662
2018-02-15,72.80000305175781,72.8499984741211,72.55000305175781,72.5999984741211,35.341854095458984,561699
2018-02-20,72.0,74.0999984741211,72.0,74.0999984741211,36.07205581665039,714290
2018-02-21,73.75,74.0,73.30000305175781,73.30000305175781,35.682613372802734,669225
2018-02-22,73.9000015258789,74.30000305175781,73.19999694824219,74.0,36.02337646484375,582920
2018-02-23,74.0,74.5,74.0,74.30000305175781,36.16941452026367,276188
2018-02-26,74.55000305175781,74.69999694824219,73.94999694824219,73.94999694824219,35.9990348815918,666918
2018-02-27,73.9000015258789,74.0999984741211,73.5,73.8499984741211,35.950355529785156,521922
2018-02-28,73.5999984741211,73.75,73.0999984741211,73.0999984741211,35.58525085449219,430671
2018-03-01,72.9000015258789,73.05000305175781,72.75,72.9000015258789,35.487892150878906,393650
2018-03-02,72.69999694824219,73.19999694824219,72.5999984741211,72.9000015258789,35.487892150878906,438468
2018-03-05,72.75,72.94999694824219,72.5,72.5,35.29316711425781,458000
2018-03-06,72.69999694824219,73.19999694824219,72.69999694824219,72.80000305175781,35.43921661376953,600066
2018-03-07,72.80000305175781,73.19999694824219,72.69999694824219,73.0,35.53657150268555,588942
2018-03-08,72.80000305175781,73.30000305175781,72.5999984741211,72.5999984741211,35.341854095458984,293002
2018-03-09,72.80000305175781,73.25,72.80000305175781,73.0,35.53657150268555,551500
2018-03-12,73.0,73.25,72.6500015258789,72.80000305175781,35.43921661376953,597154
2018-03-13,72.80000305175781,73.25,72.80000305175781,73.0,35.53657150268555,938967
2018-03-14,73.0,73.69999694824219,72.94999694824219,73.44999694824219,35.75563049316406,766404
2018-03-15,73.3499984741211,73.94999694824219,73.25,73.55000305175781,35.804317474365234,304500
2018-03-16,73.25,73.69999694824219,73.05000305175781,73.19999694824219,35.63393020629883,651611
2018-03-19,73.1500015258789,73.30000305175781,73.0,73.1500015258789,35.609596252441406,1559500
2018-03-20,73.1500015258789,73.25,72.75,72.75,35.41487503051758,1737000
2018-03-21,72.80000305175781,73.0,72.0999984741211,72.3499984741211,35.22014617919922,560426
2018-03-22,72.3499984741211,72.3499984741211,71.6500015258789,71.80000305175781,34.95240783691406,932500
2018-03-23,71.44999694824219,71.44999694824219,70.69999694824219,71.30000305175781,34.709007263183594,764000
2018-03-26,71.5999984741211,72.19999694824219,71.55000305175781,71.75,34.92806625366211,349000
2018-03-27,72.3499984741211,72.3499984741211,71.3499984741211,71.5,34.806373596191406,397176
2018-03-28,71.5,71.5,70.9000015258789,71.0,34.56296920776367,624000
2018-03-29,71.25,71.30000305175781,70.80000305175781,71.0,34.56296920776367,391346
2018-04-03,71.25,71.8499984741211,71.0,71.30000305175781,34.709007263183594,498130
2018-04-04,71.4000015258789,71.5999984741211,70.8499984741211,71.0,34.56296920776367,710656
2018-04-06,71.0999984741211,71.0999984741211,70.4000015258789,70.6500015258789,34.3925895690918,947345
2018-04-09,70.80000305175781,70.80000305175781,68.25,70.0,34.076168060302734,1082500
2018-04-10,70.30000305175781,70.30000305175781,69.19999694824219,69.25,33.71106719970703,762500
2018-04-11,69.25,70.05000305175781,69.0999984741211,69.5,33.832759857177734,711500
2018-04-12,69.69999694824219,70.19999694824219,69.25,69.5,33.832759857177734,837718
2018-04-13,70.0,70.0,69.0999984741211,69.44999694824219,33.80842208862305,565500
2018-04-16,69.55000305175781,70.1500015258789,69.1500015258789,69.44999694824219,33.80842208862305,468000
2018-04-17,69.5999984741211,69.94999694824219,69.0999984741211,69.8499984741211,34.00313949584961,762500
2018-04-18,69.94999694824219,71.3499984741211,69.8499984741211,70.6500015258789,34.3925895690918,658500
2018-04-19,70.75,71.3499984741211,70.0999984741211,70.5,34.31956481933594,920000
2018-04-20,70.80000305175781,71.05000305175781,70.6500015258789,71.05000305175781,34.587310791015625,624500
2018-04-23,70.69999694824219,71.69999694824219,70.3499984741211,71.69999694824219,34.90373229980469,1387220
2018-04-24,70.94999694824219,71.5,70.5,71.25,34.684669494628906,983500
2018-04-25,71.44999694824219,73.5999984741211,71.19999694824219,73.5,35.77996826171875,1533570
2018-04-26,73.5,73.75,73.19999694824219,73.55000305175781,35.804317474365234,1355967
2018-04-27,73.5,74.3499984741211,73.5,74.3499984741211,36.19375228881836,642487
2018-04-30,74.44999694824219,74.69999694824219,74.19999694824219,74.69999694824219,36.3641357421875,1085696
2018-05-02,74.75,74.8499984741211,74.05000305175781,74.3499984741211,36.19375228881836,1151926
