Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.1587999165058136,50201000
2016-04-15,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1587999165058136,8990000
2016-04-18,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531284898519516,12280000
2016-04-19,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642255306244,16709589
2016-04-20,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642255306244,8992000
2016-04-21,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1559642255306244,17058161
2016-04-22,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1559642255306244,5878000
2016-04-25,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642255306244,9490000
2016-04-26,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531284898519516,12404000
2016-04-27,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,5748000
2016-04-28,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531284898519516,10576000
2016-04-29,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1587999165058136,37865000
2016-05-03,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1559642255306244,15524000
2016-05-04,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531284898519516,4788000
2016-05-05,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531284898519516,8198000
2016-05-06,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,8696000
2016-05-09,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,7895000
2016-05-10,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,4628000
2016-05-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,1214000
2016-05-12,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642255306244,8956000
2016-05-13,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642255306244,5514000
2016-05-16,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531284898519516,5336810
2016-05-17,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642255306244,2456000
2016-05-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531284898519516,10824000
2016-05-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,1530000
2016-05-20,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927541732788,2124000
2016-05-23,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,1512000
2016-05-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927541732788,3862000
2016-05-25,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927541732788,12020000
2016-05-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927541732788,2324000
2016-05-27,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927541732788,11834000
2016-05-30,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927541732788,8215000
2016-05-31,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531284898519516,10432000
2016-06-01,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531284898519516,2874000
2016-06-02,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,8428000
2016-06-03,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,7634000
2016-06-06,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927541732788,3747000
2016-06-07,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,6544000
2016-06-08,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531284898519516,13360000
2016-06-10,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,2614000
2016-06-13,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927541732788,12874000
2016-06-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,2200000
2016-06-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,2198000
2016-06-16,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.1474570482969284,13104000
2016-06-17,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.1474570482969284,3908000
2016-06-20,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,1870000
2016-06-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,5779000
2016-06-22,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,3018000
2016-06-23,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,5832000
2016-06-24,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.1474570482969284,15517000
2016-06-27,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1502927541732788,2281000
2016-06-28,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1502927541732788,4602000
2016-06-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531284898519516,9796000
2016-06-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,16078000
2016-07-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927541732788,7932000
2016-07-05,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927541732788,4808000
2016-07-06,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.144621342420578,9649000
2016-07-07,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,4054000
2016-07-08,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,6528000
2016-07-11,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,2170000
2016-07-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,4691000
2016-07-13,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1502927541732788,3295000
2016-07-14,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1474570482969284,5092152
2016-07-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1502927541732788,15166000
2016-07-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531284898519516,8804965
2016-07-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531284898519516,3896000
2016-07-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531284898519516,14776000
2016-07-21,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642255306244,15571000
2016-07-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642255306244,5557000
2016-07-25,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531284898519516,3284002
2016-07-26,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642255306244,13366000
2016-07-27,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531284898519516,6234000
2016-07-28,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531284898519516,5046000
2016-07-29,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,4692000
2016-08-01,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,5250000
2016-08-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1502927541732788,0
2016-08-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531284898519516,4336000
2016-08-04,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531284898519516,10348000
2016-08-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531284898519516,10260000
2016-08-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642255306244,7222000
2016-08-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642255306244,5962000
2016-08-10,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642255306244,8046000
2016-08-11,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.1587999165058136,92508696
2016-08-12,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1559642255306244,29957000
2016-08-15,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1587999165058136,38680000
2016-08-16,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.1502927541732788,86272000
2016-08-17,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1502927541732788,14497100
2016-08-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.1474570482969284,25459000
2016-08-19,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1502927541732788,8998000
2016-08-22,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1502927541732788,17154554
2016-08-23,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1502927541732788,17514000
2016-08-24,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531284898519516,4094000
2016-08-25,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531284898519516,2106000
2016-08-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531284898519516,6293000
2016-08-29,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531284898519516,6276000
2016-08-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15607322752475739,4430000
2016-08-31,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1531284749507904,1214000
2016-09-01,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15607322752475739,6196000
2016-09-02,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15607322752475739,5906000
2016-09-05,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.15607322752475739,18544000
2016-09-06,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607322752475739,8281848
2016-09-07,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15607322752475739,11818000
2016-09-08,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.15901806950569153,30806000
2016-09-09,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1619628518819809,48838000
2016-09-12,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607322752475739,21940000
2016-09-13,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607322752475739,4266000
2016-09-14,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607322752475739,9194000
2016-09-15,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628518819809,12264000
2016-09-19,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628518819809,1984000
2016-09-20,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628518819809,4752010
2016-09-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628518819809,1332000
2016-09-22,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1619628518819809,15331000
2016-09-23,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.15901806950569153,12410000
2016-09-26,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.15901806950569153,9706076
2016-09-27,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.15901806950569153,3318000
2016-09-28,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901806950569153,3678000
2016-09-29,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901806950569153,2972000
2016-09-30,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607322752475739,4635020
2016-10-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901806950569153,294000
2016-10-04,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901806950569153,3320000
2016-10-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901806950569153,1226000
2016-10-06,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628518819809,12232000
2016-10-07,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628518819809,11292000
2016-10-11,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.15901806950569153,8244000
2016-10-12,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901806950569153,10878000
2016-10-13,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.15607322752475739,17222000
2016-10-14,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.15901806950569153,13596024
2016-10-17,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901806950569153,1318000
2016-10-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901806950569153,2372000
2016-10-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.15901806950569153,6056000
2016-10-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.15607322752475739,4829000
2016-10-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.15607322752475739,0
2016-10-24,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1619628518819809,11656000
2016-10-25,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1619628518819809,2130000
2016-10-26,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.15901806950569153,7006000
2016-10-27,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.15901806950569153,5651000
