Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,4.54836893081665,4.672070026397705,4.54836893081665,4.672070026397705,3.056276559829712,26798
2014-12-31,4.738677978515625,4.738677978515625,4.662553787231445,4.662553787231445,3.05005145072937,107194
2015-01-02,4.68158483505249,4.68158483505249,4.68158483505249,4.68158483505249,3.0625009536743164,58851
2015-01-05,4.68158483505249,4.68158483505249,4.662553787231445,4.68158483505249,3.0625009536743164,39935
2015-01-06,4.68158483505249,4.68158483505249,4.68158483505249,4.68158483505249,3.0625009536743164,199675
2015-01-07,4.662553787231445,4.662553787231445,4.662553787231445,4.68158483505249,3.0625009536743164,3152
2015-01-08,4.700615882873535,4.700615882873535,4.700615882873535,4.700615882873535,3.0749502182006836,0
2015-01-09,4.62449312210083,4.74819278717041,4.61497688293457,4.68158483505249,3.0625009536743164,30476
2015-01-12,4.58643102645874,4.643523216247559,4.5769147872924805,4.643523216247559,3.037602424621582,69361
2015-01-13,4.605462074279785,4.605462074279785,4.51982307434082,4.595945835113525,3.006478786468506,66208
2015-01-14,4.5293378829956055,4.5769147872924805,4.510307788848877,4.567399978637695,2.9878058433532715,51495
2015-01-15,4.4817609786987305,4.510307788848877,4.443699836730957,4.49127721786499,2.938009738922119,224898
2015-01-16,4.377091884613037,4.500792026519775,4.377091884613037,4.500792026519775,2.9442331790924072,84074
2015-01-19,4.500792026519775,4.500792026519775,4.500792026519775,4.500792026519775,2.9442331790924072,0
2015-01-20,4.500792026519775,4.500792026519775,4.500792026519775,4.500792026519775,2.9442331790924072,1050
2015-01-21,4.500792026519775,4.500792026519775,4.4151530265808105,4.49127721786499,2.938009738922119,23120
2015-01-22,4.4341840744018555,4.472246170043945,4.4341840744018555,4.4817609786987305,2.9317843914031982,22069
2015-01-23,4.49127721786499,4.51982307434082,4.49127721786499,4.510307788848877,2.950458288192749,38884
2015-01-26,4.54836893081665,4.54836893081665,4.54836893081665,4.54836893081665,2.975356340408325,1050
2015-01-27,4.5769147872924805,4.5769147872924805,4.55788516998291,4.54836893081665,2.975356340408325,12611
2015-01-28,4.55788516998291,4.55788516998291,4.51982307434082,4.51982307434082,2.9566829204559326,96685
2015-01-29,4.51982307434082,4.51982307434082,4.51982307434082,4.51982307434082,2.9566829204559326,31527
2015-01-30,4.472246170043945,4.567399978637695,4.472246170043945,4.567399978637695,2.9878058433532715,43391
2015-02-02,4.595945835113525,4.595945835113525,4.567399978637695,4.58643102645874,3.0002551078796387,30476
2015-02-03,4.595945835113525,4.634007930755615,4.49127721786499,4.55788516998291,2.981581926345825,74615
2015-02-04,4.567399978637695,4.567399978637695,4.49127721786499,4.51982307434082,2.9566829204559326,44138
2015-02-05,4.443699836730957,4.4532151222229,4.443699836730957,4.49127721786499,2.938009738922119,3152
2015-02-06,4.510307788848877,4.567399978637695,4.500792026519775,4.567399978637695,2.9878058433532715,21018
2015-02-09,4.567399978637695,4.567399978637695,4.49127721786499,4.567399978637695,2.9878058433532715,14712
2015-02-10,4.54836893081665,4.5769147872924805,4.472246170043945,4.5293378829956055,2.962907075881958,136620
2015-02-11,4.4341840744018555,4.510307788848877,4.424668788909912,4.49127721786499,2.938009738922119,45739
2015-02-12,4.500792026519775,4.500792026519775,4.49127721786499,4.500792026519775,2.9442331790924072,25222
2015-02-13,4.500792026519775,4.500792026519775,4.472246170043945,4.500792026519775,2.9442331790924072,49393
2015-02-16,4.500792026519775,4.500792026519775,4.500792026519775,4.500792026519775,2.9442331790924072,0
2015-02-17,4.500792026519775,4.500792026519775,4.500792026519775,4.500792026519775,2.9442331790924072,0
2015-02-18,4.662553787231445,4.662553787231445,4.472246170043945,4.472246170043945,2.9255599975585938,45189
2015-02-23,4.472246170043945,4.472246170043945,4.472246170043945,4.472246170043945,2.9255599975585938,27324
2015-02-24,4.396122932434082,4.4627299308776855,4.396122932434082,4.4532151222229,2.9131107330322266,27324
2015-02-25,4.443699836730957,4.4532151222229,4.4341840744018555,4.4532151222229,2.9131107330322266,96685
2015-02-26,4.377091884613037,4.4151530265808105,4.3675761222839355,4.4151530265808105,2.888211965560913,93532
2015-02-27,4.377091884613037,4.4627299308776855,4.377091884613037,4.4627299308776855,2.919335126876831,24171
2015-03-02,4.4532151222229,4.4627299308776855,4.424668788909912,4.4532151222229,2.9131107330322266,71462
2015-03-03,4.4532151222229,4.4532151222229,4.4532151222229,4.4532151222229,2.9131107330322266,0
2015-03-04,4.4532151222229,4.4532151222229,4.4532151222229,4.4532151222229,2.9131107330322266,12611
2015-03-05,4.396122932434082,4.4532151222229,4.396122932434082,4.4532151222229,2.9131107330322266,71462
2015-03-06,4.500792026519775,4.500792026519775,4.424668788909912,4.472246170043945,2.9255599975585938,36782
2015-03-09,4.472246170043945,4.472246170043945,4.472246170043945,4.472246170043945,2.9255599975585938,21018
2015-03-10,4.396122932434082,4.424668788909912,4.396122932434082,4.405638217926025,2.8819878101348877,115601
2015-03-11,4.4151530265808105,4.4151530265808105,4.339029788970947,4.396122932434082,2.875763416290283,70412
2015-03-12,4.58643102645874,4.7577080726623535,4.472246170043945,4.5293378829956055,2.962907075881958,233305
2015-03-13,4.62449312210083,4.62449312210083,4.605462074279785,4.605462074279785,3.0127041339874268,135569
2015-03-16,4.605462074279785,4.65303897857666,4.510307788848877,4.605462074279785,3.0127041339874268,50444
2015-03-17,4.567399978637695,4.605462074279785,4.567399978637695,4.605462074279785,3.0127041339874268,23120
2015-03-18,4.605462074279785,4.61497688293457,4.595945835113525,4.595945835113525,3.006478786468506,28375
2015-03-19,4.567399978637695,4.662553787231445,4.567399978637695,4.595945835113525,3.006478786468506,59272
2015-03-20,4.595945835113525,4.595945835113525,4.567399978637695,4.5769147872924805,2.994030237197876,26273
2015-03-23,4.55788516998291,4.55788516998291,4.4627299308776855,4.538854122161865,2.9691321849823,276919
2015-03-24,4.55788516998291,4.729162216186523,4.54836893081665,4.5769147872924805,2.994030237197876,80921
2015-03-25,4.58643102645874,4.58643102645874,4.5769147872924805,4.58643102645874,3.0002551078796387,28375
2015-03-26,4.500792026519775,4.58643102645874,4.500792026519775,4.58643102645874,3.0002551078796387,26903
2015-03-27,4.443699836730957,4.5769147872924805,4.443699836730957,4.567399978637695,2.9878058433532715,45189
2015-03-30,4.605462074279785,4.605462074279785,4.605462074279785,4.605462074279785,3.0127041339874268,0
2015-03-31,4.61497688293457,4.61497688293457,4.500792026519775,4.61497688293457,3.0189285278320312,194661
2015-04-01,4.54836893081665,4.61497688293457,4.54836893081665,4.605462074279785,3.0127041339874268,111398
2015-04-02,4.61497688293457,4.61497688293457,4.605462074279785,4.605462074279785,3.0127041339874268,8407
2015-04-08,4.71964693069458,4.71964693069458,4.605462074279785,4.662553787231445,3.05005145072937,166314
2015-04-09,4.662553787231445,4.662553787231445,4.605462074279785,4.61497688293457,3.0189285278320312,337047
2015-04-10,4.61497688293457,4.738677978515625,4.538854122161865,4.58643102645874,3.0002551078796387,361518
2015-04-13,4.61497688293457,4.738677978515625,4.58643102645874,4.68158483505249,3.0625009536743164,1254805
2015-04-14,4.68158483505249,4.833831787109375,4.672070026397705,4.7101311683654785,3.081174373626709,697814
2015-04-15,4.729162216186523,4.7577080726623535,4.71964693069458,4.74819278717041,3.1060731410980225,116526
2015-04-16,4.767223834991455,4.833831787109375,4.738677978515625,4.795770168304443,3.1371965408325195,251591
2015-04-17,4.814801216125488,4.928986072540283,4.767223834991455,4.795770168304443,3.1371965408325195,175131
2015-04-20,4.805285930633545,5.024139881134033,4.805285930633545,4.85286283493042,3.174544095993042,1319153
2015-04-21,4.881409168243408,4.957531929016113,4.85286283493042,4.862378120422363,3.1807684898376465,479680
2015-04-22,4.881409168243408,4.928986072540283,4.85286283493042,4.881409168243408,3.1932172775268555,261936
2015-04-23,4.871892929077148,4.928986072540283,4.767223834991455,4.909955024719238,3.2118916511535645,319944
2015-04-24,4.91947078704834,4.938500881195068,4.833831787109375,4.862378120422363,3.1807684898376465,1266365
2015-04-27,4.862378120422363,4.948017120361328,4.824316024780273,4.881409168243408,3.1932172775268555,2070324
2015-04-28,4.881409168243408,4.881409168243408,4.833831787109375,4.843347072601318,3.1683192253112793,1050799
2015-04-29,4.871892929077148,4.881409168243408,4.824316024780273,4.862378120422363,3.1807684898376465,833752
2015-04-30,4.871892929077148,4.890923976898193,4.824316024780273,4.881409168243408,3.1932172775268555,908756
2015-05-04,5.062201976776123,5.062201976776123,4.938500881195068,4.948017120361328,3.2367899417877197,2362572
2015-05-05,4.967048168182373,5.043170928955078,4.833831787109375,4.862378120422363,3.1807684898376465,1387222
2015-05-06,4.871892929077148,4.91947078704834,4.795770168304443,4.843347072601318,3.1683192253112793,1525353
2015-05-07,4.767223834991455,4.776739120483398,4.71964693069458,4.74819278717041,3.1060731410980225,388842
2015-05-08,4.74819278717041,4.7577080726623535,4.662553787231445,4.71964693069458,3.087399959564209,193370
2015-05-11,4.738677978515625,5.014625072479248,4.71964693069458,4.833831787109375,3.1620945930480957,4043837
2015-05-12,4.85286283493042,4.85286283493042,4.776739120483398,4.833831787109375,3.1620945930480957,162893
2015-05-13,4.643523216247559,4.862378120422363,4.65303897857666,4.814801216125488,3.1496455669403076,1641546
2015-05-14,4.824316024780273,4.824316024780273,4.738677978515625,4.767223834991455,3.1185221672058105,127162
2015-05-15,4.795770168304443,4.795770168304443,4.7577080726623535,4.7862548828125,3.1309714317321777,388842
2015-05-18,4.805285930633545,4.833831787109375,4.729162216186523,4.767223834991455,3.1185221672058105,292367
2015-05-19,4.7862548828125,4.7862548828125,4.691100120544434,4.738677978515625,3.099848747253418,97967
2015-05-20,4.729162216186523,4.767223834991455,4.662553787231445,4.729162216186523,3.0936243534088135,268406
2015-05-21,4.71964693069458,4.729162216186523,4.62449312210083,4.662553787231445,3.05005145072937,1584796
2015-05-22,4.672070026397705,4.805285930633545,4.662553787231445,4.74819278717041,3.1060731410980225,2752375
2015-05-26,4.862378120422363,4.909955024719238,4.795770168304443,4.824316024780273,3.155869722366333,1247449
2015-05-27,4.85286283493042,4.85286283493042,4.795770168304443,4.833831787109375,3.1620945930480957,246967
2015-05-28,4.824316024780273,4.833831787109375,4.767223834991455,4.805285930633545,3.143421173095703,499189
2015-05-29,4.7862548828125,4.7862548828125,4.729162216186523,4.7577080726623535,3.112297534942627,570652
2015-06-01,4.738677978515625,4.986077785491943,4.738677978515625,4.843347072601318,3.1683192253112793,1555557
2015-06-02,4.7577080726623535,4.795770168304443,4.7577080726623535,4.7862548828125,3.19697904586792,188115
2015-06-03,4.767223834991455,4.776739120483398,4.662553787231445,4.738677978515625,3.1652002334594727,1311609
2015-06-04,4.738677978515625,4.795770168304443,4.700615882873535,4.74819278717041,3.171555757522583,67259
2015-06-05,4.767223834991455,4.776739120483398,4.700615882873535,4.7101311683654785,3.146132230758667,181810
2015-06-08,4.7101311683654785,4.7101311683654785,4.672070026397705,4.691100120544434,3.13342022895813,864912
2015-06-09,4.7101311683654785,4.7577080726623535,4.643523216247559,4.672070026397705,3.1207094192504883,1424004
2015-06-10,4.672070026397705,4.7577080726623535,4.672070026397705,4.729162216186523,3.1588447093963623,2481236
2015-06-11,4.729162216186523,4.7577080726623535,4.662553787231445,4.71964693069458,3.152488946914673,329634
2015-06-12,4.672070026397705,4.729162216186523,4.672070026397705,4.691100120544434,3.13342022895813,1353592
2015-06-15,4.738677978515625,4.74819278717041,4.7101311683654785,4.74819278717041,3.171555757522583,222796
2015-06-16,4.74819278717041,4.74819278717041,4.672070026397705,4.71964693069458,3.152488946914673,3675718
2015-06-17,4.700615882873535,4.7101311683654785,4.672070026397705,4.691100120544434,3.13342022895813,140824
2015-06-18,4.62449312210083,4.691100120544434,4.567399978637695,4.672070026397705,3.1207094192504883,130314
2015-06-19,4.68158483505249,4.68158483505249,4.5769147872924805,4.65303897857666,3.1079976558685303,343652
2015-06-22,4.691100120544434,4.691100120544434,4.595945835113525,4.662553787231445,3.1143531799316406,208498
2015-06-23,4.68158483505249,4.68158483505249,4.662553787231445,4.672070026397705,3.1207094192504883,63055
2015-06-24,4.605462074279785,4.805285930633545,4.605462074279785,4.7862548828125,3.19697904586792,2969916
2015-06-25,4.7862548828125,4.7862548828125,4.7862548828125,4.7862548828125,3.19697904586792,0
2015-06-26,4.814801216125488,4.976562976837158,4.700615882873535,4.7101311683654785,3.146132230758667,15940340
2015-06-29,4.824316024780273,4.824316024780273,4.595945835113525,4.65303897857666,3.1079976558685303,2784953
2015-06-30,4.662553787231445,4.662553787231445,4.49127721786499,4.643523216247559,3.1016416549682617,826027
2015-07-02,4.595945835113525,4.61497688293457,4.55788516998291,4.58643102645874,3.063506841659546,149231
2015-07-03,4.54836893081665,4.55788516998291,4.443699836730957,4.49127721786499,2.9999492168426514,766125
2015-07-06,4.472246170043945,4.500792026519775,4.063083171844482,4.300968170166016,2.8728318214416504,815518
2015-07-07,4.148722171783447,4.243875980377197,4.148722171783447,4.234360218048096,2.828341245651245,627402
2015-07-08,4.148722171783447,4.148722171783447,3.75858998298645,3.9298670291900635,2.6249547004699707,1594290
2015-07-09,3.5777969360351562,4.424668788909912,3.5397350788116455,4.167753219604492,2.783850908279419,1294845
2015-07-10,4.205813884735107,4.291452884674072,4.101144790649414,4.224844932556152,2.8219857215881348,1615273
2015-07-13,4.205813884735107,4.272421836853027,4.177268028259277,4.262907028198242,2.847409248352051,245916
2015-07-14,4.281938076019287,4.281938076019287,4.224844932556152,4.234360218048096,2.828341245651245,100926
2015-07-15,4.281938076019287,4.281938076019287,4.1867828369140625,4.215330123901367,2.8156301975250244,114550
2015-07-16,4.215330123901367,4.281938076019287,4.167753219604492,4.234360218048096,2.828341245651245,533870
2015-07-17,4.243875980377197,4.3199992179870605,4.215330123901367,4.281938076019287,2.8601207733154297,198625
2015-07-20,4.281938076019287,4.329514980316162,4.272421836853027,4.329514980316162,2.891899824142456,1236939
2015-07-21,4.281938076019287,4.377091884613037,4.281938076019287,4.339029788970947,2.8982551097869873,203879
2015-07-22,4.339029788970947,4.358060836791992,4.291452884674072,4.291452884674072,2.866476058959961,226474
2015-07-23,4.281938076019287,4.300968170166016,4.253390789031982,4.291452884674072,2.866476058959961,101939
2015-07-24,4.262907028198242,4.300968170166016,4.262907028198242,4.281938076019287,2.8601207733154297,111398
2015-07-27,4.272421836853027,4.281938076019287,4.205813884735107,4.205813884735107,2.8092739582061768,283119
2015-07-28,4.234360218048096,4.377091884613037,4.215330123901367,4.262907028198242,2.847409248352051,200726
2015-07-29,4.300968170166016,4.300968170166016,4.272421836853027,4.291452884674072,2.866476058959961,57800
2015-07-30,4.329514980316162,4.424668788909912,4.310483932495117,4.348545074462891,2.904611110687256,344703
2015-07-31,4.3675761222839355,4.4151530265808105,4.348545074462891,4.4151530265808105,2.949101686477661,23120
