Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,1.6100000143051147,1.649999976158142,1.6100000143051147,1.600000023841858,1.4091750383377075,10000
2015-02-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179824590682983,16000
2015-02-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179824590682983,0
2015-02-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179824590682983,0
2015-02-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179824590682983,0
2015-02-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179824590682983,20000
2015-03-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179824590682983,0
2015-03-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179824590682983,0
2015-03-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179824590682983,0
2015-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.497248649597168,2000
2015-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.497248649597168,0
2015-03-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4796338081359863,0
2015-03-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4796338081359863,0
2015-03-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4620192050933838,0
2015-03-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4620192050933838,0
2015-03-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4620192050933838,0
2015-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4091750383377075,20000
2015-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4091750383377075,0
2015-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4091750383377075,12000
2015-03-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179824590682983,0
2015-03-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.4179824590682983,0
2015-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4091750383377075,136000
2015-03-24,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,1.4796338081359863,20000
2015-03-25,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,1.4708267450332642,10000
2015-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4091750383377075,116000
2015-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4091750383377075,10000
2015-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4091750383377075,20000
2015-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4091750383377075,98000
2015-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4091750383377075,244000
2015-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4091750383377075,0
2015-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4532119035720825,56000
2015-04-09,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.373945713043213,56000
2015-04-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827531337738037,14000
2015-04-13,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.373945713043213,148000
2015-04-14,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.373945713043213,122000
2015-04-15,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.3651384115219116,114000
2015-04-16,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.391560435295105,104000
2015-04-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.391560435295105,0
2015-04-20,1.5800000429153442,1.75,1.5800000429153442,1.649999976158142,1.4532119035720825,752000
2015-04-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.43559730052948,22000
2015-04-22,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,1.391560435295105,144000
2015-04-23,1.600000023841858,1.8200000524520874,1.5399999618530273,1.7300000190734863,1.5236707925796509,1198000
2015-04-24,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.75,1.5412851572036743,166000
2015-04-27,1.75,1.9199999570846558,1.75,1.8600000143051147,1.6381661891937256,1580000
2015-04-28,2.0,2.25,1.9500000476837158,2.25,1.9816524982452393,3710000
2015-04-29,2.25,2.3499999046325684,2.25,2.259999990463257,1.99045991897583,2528000
2015-04-30,2.200000047683716,2.240000009536743,2.0,2.0299999713897705,1.787890911102295,2156000
2015-05-04,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0,1.7614688873291016,402000
2015-05-05,2.0,2.0799999237060547,1.8300000429153442,1.8899999856948853,1.664588212966919,684000
2015-05-06,1.8600000143051147,1.9500000476837158,1.840000033378601,1.8799999952316284,1.6557806730270386,388000
2015-05-07,1.809999942779541,1.8600000143051147,1.7999999523162842,1.809999942779541,1.594129204750061,190000
2015-05-08,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.6381661891937256,248000
2015-05-11,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.620551347732544,30000
2015-05-12,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.809999942779541,1.594129204750061,120000
2015-05-13,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,1.594129204750061,300000
2015-05-14,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.5853220224380493,30000
2015-05-15,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.6117441654205322,30000
2015-05-18,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9500000476837158,1.7174321413040161,180000
2015-05-19,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.699817419052124,74000
2015-05-20,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.726239562034607,134000
2015-05-21,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.7086249589920044,96000
2015-05-22,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.7174321413040161,122000
2015-05-26,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9600000381469727,1.726239562034607,98000
2015-05-27,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.9299999475479126,1.699817419052124,94000
2015-05-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.909999966621399,1.6822028160095215,60000
2015-05-29,1.8799999952316284,2.0,1.850000023841858,1.9600000381469727,1.726239562034607,106000
2015-06-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.699817419052124,8000
2015-06-02,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.6822028160095215,10000
2015-06-03,1.9199999570846558,1.9299999475479126,1.840000033378601,1.840000033378601,1.620551347732544,326000
2015-06-04,1.840000033378601,1.9199999570846558,1.8200000524520874,1.8799999952316284,1.6557806730270386,382000
2015-06-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6557806730270386,0
2015-06-08,1.8799999952316284,2.0999999046325684,1.8600000143051147,2.0299999713897705,1.787890911102295,2298000
2015-06-09,2.0299999713897705,2.0399999618530273,1.7899999618530273,1.8899999856948853,1.664588212966919,636000
2015-06-10,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,1.5853220224380493,126000
2015-06-11,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.6469732522964478,50000
2015-06-12,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8899999856948853,1.664588212966919,290000
2015-06-15,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.5677073001861572,264000
2015-06-16,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.5677073001861572,144000
2015-06-17,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,1.6293588876724243,26000
2015-06-18,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.8799999952316284,1.6557806730270386,354000
2015-06-19,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.8600000143051147,1.6381661891937256,222000
2015-06-22,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8300000429153442,1.6117441654205322,114000
2015-06-23,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.6117441654205322,162000
2015-06-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6117441654205322,26000
2015-06-25,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.6557806730270386,346000
2015-06-26,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.5853220224380493,148000
2015-06-29,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.5853220224380493,256000
2015-06-30,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.8200000524520874,1.602936863899231,186000
2015-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5853220224380493,0
2015-07-03,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.4091750383377075,294000
2015-07-06,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.329909086227417,832000
2015-07-07,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.2946797609329224,208000
2015-07-08,1.2599999904632568,1.4700000286102295,1.2000000476837158,1.2699999809265137,1.118532657623291,296000
2015-07-09,1.3700000047683716,1.4199999570846558,1.2799999713897705,1.4199999570846558,1.2506428956985474,192000
2015-07-10,1.3300000429153442,1.6100000143051147,1.3300000429153442,1.600000023841858,1.4091750383377075,32000
2015-07-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827531337738037,0
2015-07-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827531337738037,8000
2015-07-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827531337738037,0
2015-07-16,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.303486943244934,96000
2015-07-17,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.329909086227417,108000
2015-07-20,1.5,1.5800000429153442,1.440000057220459,1.5499999523162842,1.3651384115219116,54000
2015-07-21,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.285872220993042,24000
2015-07-22,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.2946797609329224,6000
2015-07-23,1.4700000286102295,1.5,1.4700000286102295,1.5,1.3211016654968262,18000
2015-07-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.303486943244934,8000
2015-07-27,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.2154136896133423,80000
2015-07-28,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,1.1713769435882568,168000
2015-07-29,1.3700000047683716,1.4299999475479126,1.350000023841858,1.4299999475479126,1.259450078010559,26000
2015-07-30,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.2770650386810303,48000
2015-07-31,1.340000033378601,1.399999976158142,1.340000033378601,1.350000023841858,1.1889915466308594,106000
2015-08-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1889915466308594,50000
2015-08-04,1.3300000429153442,1.3899999856948853,1.25,1.3200000524520874,1.1625696420669556,88000
2015-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1713769435882568,0
2015-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.144954800605774,60000
2015-08-07,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.144954800605774,64000
2015-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2330282926559448,8000
2015-08-11,1.309999942779541,1.309999942779541,1.2799999713897705,1.3200000524520874,1.1625696420669556,20000
2015-08-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1625696420669556,10000
2015-08-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1625696420669556,0
2015-08-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1625696420669556,0
2015-08-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1625696420669556,0
2015-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.144954800605774,52000
2015-08-19,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.136147379875183,30000
2015-08-20,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.144954800605774,46000
2015-08-21,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.1273401975631714,50000
2015-08-24,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.0656888484954834,124000
2015-08-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0656888484954834,20000
2015-08-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0921107530593872,0
2015-08-27,1.2200000286102295,1.3899999856948853,1.2100000381469727,1.3799999952316284,1.2154136896133423,310000
2015-08-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2154136896133423,0
2015-08-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2154136896133423,0
2015-09-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2154136896133423,0
2015-09-02,1.350000023841858,1.350000023841858,1.3200000524520874,1.309999942779541,1.1537621021270752,22000
2015-09-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1537621021270752,0
2015-09-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1537621021270752,0
2015-09-08,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.144954800605774,32000
2015-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.144954800605774,30000
2015-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.144954800605774,0
2015-09-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.144954800605774,0
2015-09-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.144954800605774,0
2015-09-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.144954800605774,0
2015-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,0
2015-09-17,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,1.1813024282455444,156000
2015-09-18,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2999999523162842,1.1813024282455444,4588000
2015-09-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3899999856948853,1.2630850076675415,778000
2015-09-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2630850076675415,0
2015-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,278000
2015-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1813024282455444,0
2015-09-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1903895139694214,2000
2015-09-29,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2400000095367432,1.1267808675765991,20000
2015-09-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1267808675765991,0
2015-10-02,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1813024282455444,1230000
2015-10-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,1.2176504135131836,26000
2015-10-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176504135131836,0
2015-10-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176504135131836,2000
