Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,4.289999961853027,4.300000190734863,4.28000020980835,4.300000190734863,3.4940104484558105,51000
2015-04-02,4.300000190734863,4.329999923706055,4.239999771118164,4.329999923706055,3.5183868408203125,472000
2015-04-08,4.349999904632568,4.400000095367432,4.340000152587891,4.389999866485596,3.567141056060791,446000
2015-04-09,4.400000095367432,4.400000095367432,4.349999904632568,4.380000114440918,3.5590155124664307,568000
2015-04-10,4.389999866485596,4.389999866485596,4.340000152587891,4.360000133514404,3.5427639484405518,111400
2015-04-13,4.380000114440918,4.699999809265137,4.340000152587891,4.510000228881836,3.6646480560302734,533100
2015-04-14,4.510000228881836,4.550000190734863,4.320000171661377,4.489999771118164,3.6483967304229736,88260
2015-04-15,4.5,4.53000020980835,4.420000076293945,4.519999980926514,3.672774076461792,263660
2015-04-16,4.460000038146973,4.510000228881836,4.340000152587891,4.510000228881836,3.6646480560302734,51745
2015-04-17,4.510000228881836,4.510000228881836,4.409999847412109,4.5,3.656522274017334,447000
2015-04-20,4.5,4.539999961853027,4.420000076293945,4.440000057220459,3.607769012451172,542000
2015-04-21,4.480000019073486,4.599999904632568,4.480000019073486,4.5,3.656522274017334,132000
2015-04-22,4.510000228881836,4.559999942779541,4.429999828338623,4.510000228881836,3.6646480560302734,476300
2015-04-23,4.559999942779541,4.619999885559082,4.550000190734863,4.590000152587891,3.7296526432037354,259300
2015-04-24,4.590000152587891,4.849999904632568,4.590000152587891,4.75,3.8596622943878174,847000
2015-04-27,4.800000190734863,4.849999904632568,4.78000020980835,4.809999942779541,3.9084157943725586,8548229
2015-04-28,4.829999923706055,4.909999847412109,4.789999961853027,4.809999942779541,3.9084157943725586,321000
2015-04-29,4.880000114440918,4.900000095367432,4.800000190734863,4.829999923706055,3.9246671199798584,392960
2015-04-30,4.829999923706055,4.840000152587891,4.789999961853027,4.800000190734863,3.9002914428710938,147000
2015-05-04,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,3.9652955532073975,335940
2015-05-05,4.900000095367432,4.989999771118164,4.800000190734863,4.800000190734863,3.9002914428710938,228000
2015-05-06,4.820000171661377,4.860000133514404,4.809999942779541,4.809999942779541,3.9084157943725586,56300
2015-05-07,4.800000190734863,4.800000190734863,4.659999847412109,4.659999847412109,3.786531448364258,201000
2015-05-08,4.650000095367432,4.699999809265137,4.619999885559082,4.619999885559082,3.754028797149658,144000
2015-05-11,4.699999809265137,4.840000152587891,4.699999809265137,4.800000190734863,3.9002914428710938,622000
2015-05-12,4.829999923706055,4.929999828338623,4.820000171661377,4.909999847412109,3.9896726608276367,196370
2015-05-13,4.929999828338623,4.929999828338623,4.809999942779541,4.840000152587891,3.9327938556671143,72000
2015-05-14,4.829999923706055,4.849999904632568,4.809999942779541,4.849999904632568,3.9409193992614746,100000
2015-05-15,4.789999961853027,4.860000133514404,4.789999961853027,4.860000133514404,3.949044704437256,105000
2015-05-18,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,3.9409193992614746,18000
2015-05-19,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,3.9165425300598145,37000
2015-05-20,4.800000190734863,4.800000190734863,4.659999847412109,4.769999980926514,3.875913381576538,30000
2015-05-21,4.78000020980835,4.849999904632568,4.75,4.75,3.8596622943878174,176000
2015-05-22,4.840000152587891,4.880000114440918,4.840000152587891,4.849999904632568,3.9409193992614746,190000
2015-05-26,4.849999904632568,5.0,4.849999904632568,4.96999979019165,4.038425922393799,333920
2015-05-27,4.960000038146973,5.039999961853027,4.920000076293945,5.0,4.062803268432617,316000
2015-05-28,5.0,5.0,4.889999866485596,4.900000095367432,3.9815471172332764,196000
2015-05-29,4.900000095367432,4.900000095367432,4.75,4.849999904632568,3.9409193992614746,155000
2015-06-01,4.809999942779541,4.960000038146973,4.809999942779541,4.909999847412109,3.9896726608276367,170000
2015-06-02,4.900000095367432,5.010000228881836,4.900000095367432,4.900000095367432,3.9815471172332764,294000
2015-06-03,4.880000114440918,4.949999809265137,4.880000114440918,4.900000095367432,3.9815471172332764,70000
2015-06-04,4.900000095367432,4.900000095367432,4.690000057220459,4.800000190734863,3.9002914428710938,290000
2015-06-05,4.909999847412109,4.949999809265137,4.820000171661377,4.880000114440918,3.9652955532073975,166000
2015-06-08,4.820000171661377,4.840000152587891,4.789999961853027,4.840000152587891,3.9327938556671143,155320
2015-06-09,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,3.8190345764160156,152000
2015-06-10,4.800000190734863,4.800000190734863,4.800000190734863,4.789999961853027,3.8921658992767334,18000
2015-06-11,4.769999980926514,4.949999809265137,4.730000019073486,4.920000076293945,3.997797966003418,399000
2015-06-12,4.880000114440918,4.929999828338623,4.849999904632568,4.880000114440918,3.9652955532073975,144900
2015-06-15,4.880000114440918,4.880000114440918,4.800000190734863,4.840000152587891,3.9327938556671143,62000
2015-06-16,4.809999942779541,4.809999942779541,4.739999771118164,4.75,3.8596622943878174,119000
2015-06-17,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,3.9165425300598145,64000
2015-06-18,4.769999980926514,4.769999980926514,4.760000228881836,4.789999961853027,3.8921658992767334,12000
2015-06-19,4.789999961853027,4.820000171661377,4.75,4.820000171661377,3.9165425300598145,42000
2015-06-22,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,3.9165425300598145,19000
2015-06-23,4.800000190734863,4.880000114440918,4.800000190734863,4.860000133514404,3.949044704437256,70000
2015-06-24,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.9409193992614746,31760
2015-06-25,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,3.949044704437256,49000
2015-06-26,4.880000114440918,4.880000114440918,4.760000228881836,4.800000190734863,3.9002914428710938,33000
2015-06-29,4.829999923706055,4.829999923706055,4.659999847412109,4.730000019073486,3.843412160873413,188000
2015-06-30,4.980000019073486,4.980000019073486,4.659999847412109,4.699999809265137,3.8190345764160156,296000
2015-07-02,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,3.7702810764312744,262000
2015-07-03,4.730000019073486,4.730000019073486,4.46999979019165,4.510000228881836,3.6646480560302734,185000
2015-07-06,4.389999866485596,4.389999866485596,4.079999923706055,4.300000190734863,3.4940104484558105,359000
2015-07-07,4.300000190734863,4.300000190734863,4.079999923706055,4.130000114440918,3.355875253677368,252000
2015-07-08,4.050000190734863,4.050000190734863,3.6500000953674316,3.700000047683716,3.006474018096924,443000
2015-07-09,3.8499999046325684,4.119999885559082,3.8499999046325684,4.070000171661377,3.3071212768554688,405000
2015-07-10,4.170000076293945,4.190000057220459,4.119999885559082,4.179999828338623,3.39650297164917,122000
2015-07-13,4.190000057220459,4.369999885559082,4.190000057220459,4.340000152587891,3.52651309967041,60000
2015-07-14,4.340000152587891,4.5,4.340000152587891,4.349999904632568,3.5346381664276123,307000
2015-07-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5346381664276123,0
2015-07-16,4.449999809265137,4.5,4.449999809265137,4.480000019073486,3.640270948410034,97000
2015-07-17,4.429999828338623,4.449999809265137,4.349999904632568,4.400000095367432,3.5752668380737305,97000
2015-07-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5752668380737305,0
2015-07-21,4.489999771118164,4.489999771118164,4.449999809265137,4.5,3.656522274017334,61000
2015-07-22,4.5,4.5,4.5,4.5,3.656522274017334,0
2015-07-23,4.489999771118164,4.5,4.46999979019165,4.46999979019165,3.6321451663970947,16000
2015-07-24,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,3.5346381664276123,60000
2015-07-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4127542972564697,4000
2015-07-28,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,3.39650297164917,98000
2015-07-29,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.39650297164917,0
2015-07-30,4.190000057220459,4.380000114440918,4.190000057220459,4.380000114440918,3.5590155124664307,2000
2015-07-31,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5590155124664307,0
2015-08-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.4940104484558105,0
2015-08-04,4.400000095367432,4.400000095367432,4.150000095367432,4.159999847412109,3.3802521228790283,95792
2015-08-05,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,3.420879602432251,6000
2015-08-06,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,3.420879602432251,23000
2015-08-07,4.25,4.25,4.25,4.25,3.4533824920654297,15000
2015-08-10,4.349999904632568,4.349999904632568,4.25,4.25,3.4533824920654297,453000
2015-08-11,4.440000057220459,4.449999809265137,4.28000020980835,4.28000020980835,3.477759838104248,43000
2015-08-12,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.477759838104248,0
2015-08-13,4.159999847412109,4.289999961853027,4.150000095367432,4.269999980926514,3.4696333408355713,30000
2015-08-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.461508274078369,0
2015-08-17,4.25,4.25,4.25,4.25,3.4533824920654297,0
2015-08-18,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.4290053844451904,0
2015-08-19,4.170000076293945,4.170000076293945,4.079999923706055,4.090000152587891,3.3233726024627686,104320
2015-08-20,4.010000228881836,4.019999980926514,3.990000009536743,4.0,3.250242233276367,330000
2015-08-21,4.0,4.0,4.0,4.0,3.250242233276367,0
2015-08-24,3.609999895095825,3.619999885559082,3.5999999046325684,3.619999885559082,2.941469192504883,107000
2015-08-25,3.619999885559082,3.6500000953674316,3.5999999046325684,3.5999999046325684,2.925218105316162,59000
2015-08-26,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.5999999046325684,2.925218105316162,74000
2015-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.925218105316162,0
2015-08-28,3.700000047683716,3.799999952316284,3.6700000762939453,3.799999952316284,3.0877299308776855,58000
2015-08-31,3.799999952316284,3.890000104904175,3.7100000381469727,3.819999933242798,3.1039814949035645,56000
2015-09-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.1039814949035645,14000
2015-09-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.965846300125122,1000
2015-09-04,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,2.965846300125122,55000
2015-09-07,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,2.925218105316162,35000
2015-09-08,3.6600000858306885,3.690000057220459,3.5799999237060547,3.640000104904175,2.9577205181121826,252000
2015-09-09,3.7100000381469727,3.7899999618530273,3.6700000762939453,3.700000047683716,3.006474018096924,126000
2015-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.006474018096924,0
2015-09-11,3.619999885559082,3.619999885559082,3.609999895095825,3.6500000953674316,2.965846300125122,4000
2015-09-14,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.9820973873138428,20000
2015-09-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.990222930908203,0
2015-09-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.0389766693115234,0
2015-09-17,3.75,3.75,3.75,3.75,3.1308138370513916,3000
2015-09-18,3.759999990463257,3.759999990463257,3.75,3.75,3.1308138370513916,10000
2015-09-21,3.75,3.75,3.75,3.75,3.1308138370513916,0
2015-09-22,3.75,3.75,3.75,3.75,3.1308138370513916,0
2015-09-23,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,3.0890696048736572,45000
2015-09-24,3.680000066757202,3.690000057220459,3.6500000953674316,3.680000066757202,3.0723719596862793,68000
2015-09-25,3.630000114440918,3.700000047683716,3.630000114440918,3.690000057220459,3.080720901489258,64000
2015-09-29,3.690000057220459,3.7799999713897705,3.680000066757202,3.7799999713897705,3.155860185623169,378000
2015-09-30,3.7799999713897705,4.0,3.740000009536743,4.0,3.3395347595214844,86000
2015-10-02,4.0,4.050000190734863,4.0,4.050000190734863,3.381279468536377,254048
2015-10-05,4.03000020980835,4.300000190734863,4.03000020980835,4.179999828338623,3.489813804626465,346000
2015-10-06,4.449999809265137,4.480000019073486,4.349999904632568,4.400000095367432,3.6734888553619385,3571075
2015-10-07,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3.7152321338653564,253000
2015-10-08,4.449999809265137,4.46999979019165,4.429999828338623,4.429999828338623,3.6985344886779785,126000
2015-10-09,4.460000038146973,4.460000038146973,4.429999828338623,4.440000057220459,3.706883430480957,763000
2015-10-12,4.480000019073486,4.550000190734863,4.449999809265137,4.539999961853027,3.7903716564178467,197000
2015-10-13,4.559999942779541,4.710000038146973,4.559999942779541,4.710000038146973,3.9323019981384277,522000
2015-10-14,4.650000095367432,4.659999847412109,4.599999904632568,4.659999847412109,3.890557289123535,139000
2015-10-15,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.890557289123535,2000
2015-10-16,4.639999866485596,4.639999866485596,4.519999980926514,4.519999980926514,3.773674249649048,24000
2015-10-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.765324831008911,0
2015-10-20,4.360000133514404,4.360000133514404,4.289999961853027,4.289999961853027,3.581650733947754,50000
2015-10-22,4.230000019073486,4.28000020980835,4.230000019073486,4.28000020980835,3.573302745819092,25000
2015-10-23,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.581650733947754,0
2015-10-26,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,3.5566048622131348,50875
2015-10-27,4.28000020980835,4.300000190734863,4.300000190734863,4.300000190734863,3.5900001525878906,13000
2015-10-28,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.564953088760376,10000
2015-10-29,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.5900001525878906,12000
2015-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.5900001525878906,0
2015-11-02,4.289999961853027,4.289999961853027,4.230000019073486,4.230000019073486,3.5315582752227783,11000
2015-11-03,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.5315582752227783,0
2015-11-04,4.159999847412109,4.159999847412109,4.159999847412109,4.210000038146973,3.514859914779663,4600
2015-11-05,4.190000057220459,4.210000038146973,4.190000057220459,4.210000038146973,3.514859914779663,4300
2015-11-06,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,3.5065114498138428,41000
2015-11-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5065114498138428,0
2015-11-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5065114498138428,0
2015-11-11,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,3.5065114498138428,7000
2015-11-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5065114498138428,71000
2015-11-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5065114498138428,0
