Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,3.454545021057129,3.509089946746826,3.3727269172668457,3.4818179607391357,1.686984896659851,2665300
2015-06-03,3.4909090995788574,3.5,3.409090042114258,3.4909090995788574,1.691389799118042,1222100
2015-06-04,3.509089946746826,3.509089946746826,3.39090895652771,3.427272081375122,1.6605567932128906,773902
2015-06-05,3.4000000953674316,3.454545021057129,3.2636361122131348,3.3727269172668457,1.6341288089752197,3753285
2015-06-08,3.4181809425354004,3.6545450687408447,3.3727269172668457,3.4909090995788574,1.691389799118042,8466705
2015-06-09,3.5454540252685547,3.618180990219116,3.3727269172668457,3.3818180561065674,1.638533592224121,3307185
2015-06-10,3.363636016845703,3.4363629817962646,3.318181037902832,3.345453977584839,1.6209145784378052,1094588
2015-06-11,3.28181791305542,3.409090042114258,3.28181791305542,3.3545451164245605,1.625319480895996,971826
2015-06-12,3.2727270126342773,3.39090895652771,3.2727270126342773,3.363636016845703,1.6297239065170288,1329621
2015-06-15,3.299999952316284,3.427272081375122,3.299999952316284,3.363636016845703,1.6297239065170288,1001764
2015-06-16,3.363636016845703,3.363636016845703,3.28181791305542,3.318181037902832,1.6077004671096802,1249017
2015-06-17,3.363636016845703,3.3727269172668457,3.254544973373413,3.3727269172668457,1.6341288089752197,1412400
2015-06-18,3.3090898990631104,3.427272081375122,3.3090898990631104,3.4000000953674316,1.6473428010940552,1054581
2015-06-19,3.3090898990631104,3.472727060317993,3.3090898990631104,3.4636359214782715,1.6781753301620483,1937483
2015-06-22,3.509089946746826,3.536362886428833,3.4454538822174072,3.4636359214782715,1.6781753301620483,291358
2015-06-23,3.454545021057129,3.509089946746826,3.4454538822174072,3.509089946746826,1.7001982927322388,954952
2015-06-24,3.509089946746826,3.509089946746826,3.4363629817962646,3.454545021057129,1.6737706661224365,558488
2015-06-25,3.4636359214782715,3.5272719860076904,3.454545021057129,3.518181085586548,1.7046033143997192,2005787
2015-06-26,3.5454540252685547,3.5454540252685547,3.409090042114258,3.454545021057129,1.6737706661224365,1145100
2015-06-29,3.4363629817962646,3.472727060317993,3.318181037902832,3.3363630771636963,1.6165099143981934,1196253
2015-06-30,3.345453977584839,3.363636016845703,3.2909090518951416,3.3363630771636963,1.6165099143981934,1264375
2015-07-02,3.318181037902832,3.3272719383239746,3.28181791305542,3.2909090518951416,1.594486951828003,882494
2015-07-03,3.2727270126342773,3.318181037902832,3.081818103790283,3.1636359691619873,1.5328212976455688,3151500
2015-07-06,3.145453929901123,3.145453929901123,2.909090042114258,3.0,1.4535378217697144,2517900
2015-07-07,3.009089946746826,3.009089946746826,2.818181037902832,2.9363629817962646,1.422704815864563,3228572
2015-07-08,2.799999952316284,2.909090042114258,2.6636359691619873,2.7454540729522705,1.3302072286605835,5447499
2015-07-09,2.9000000953674316,3.0,2.7727270126342773,2.9818179607391357,1.4447286128997803,1251800
2015-07-10,2.8363630771636963,3.0999999046325684,2.8363630771636963,3.081818103790283,1.4931800365447998,2764300
2015-07-13,2.972727060317993,3.3363630771636963,2.972727060317993,3.3272719383239746,1.6121050119400024,3501300
2015-07-14,3.3272719383239746,3.363636016845703,3.2909090518951416,3.345453977584839,1.6209145784378052,1779800
2015-07-15,3.190908908843994,3.3272719383239746,3.190908908843994,3.3090898990631104,1.603295922279358,749100
2015-07-16,3.190908908843994,3.3545451164245605,3.190908908843994,3.3545451164245605,1.625319480895996,750200
2015-07-17,3.2272720336914062,3.3727269172668457,3.2272720336914062,3.363636016845703,1.6297239065170288,573100
2015-07-20,3.236362934112549,3.427272081375122,3.236362934112549,3.4181809425354004,1.6561517715454102,2006141
2015-07-21,3.7181808948516846,3.7272720336914062,3.5727269649505615,3.627271890640259,1.757459282875061,8139070
2015-07-22,3.563636064529419,3.590909004211426,3.5,3.5545449256896973,1.7222222089767456,1273800
2015-07-23,3.509089946746826,3.581818103790283,3.509089946746826,3.5545449256896973,1.7222222089767456,760930
2015-07-24,3.5,3.5545449256896973,3.5,3.536362886428833,1.7134122848510742,1036200
2015-07-27,3.4636359214782715,3.4818179607391357,3.2909090518951416,3.318181037902832,1.6077004671096802,1106602
2015-07-28,3.3272719383239746,3.3363630771636963,3.236362934112549,3.2636361122131348,1.5812733173370361,1912439
2015-07-29,3.2909090518951416,3.3363630771636963,3.254544973373413,3.299999952316284,1.5988914966583252,589994
2015-07-30,3.3363630771636963,3.3727269172668457,3.28181791305542,3.3090898990631104,1.603295922279358,298100
2015-07-31,3.3090898990631104,3.3090898990631104,3.2727270126342773,3.28181791305542,1.5900822877883911,411400
2015-08-03,3.2727270126342773,3.3272719383239746,3.236362934112549,3.2727270126342773,1.5856775045394897,455400
2015-08-04,3.2272720336914062,3.299999952316284,3.2272720336914062,3.2727270126342773,1.5856775045394897,293346
2015-08-05,3.236362934112549,3.2909090518951416,3.190908908843994,3.200000047683716,1.5504406690597534,743376
2015-08-06,3.1818180084228516,3.236362934112549,3.1090900897979736,3.127271890640259,1.515202522277832,781000
2015-08-07,3.1090900897979736,3.209089994430542,3.1090900897979736,3.1636359691619873,1.5328212976455688,303600
2015-08-10,3.1090900897979736,3.209089994430542,3.1090900897979736,3.1545450687408447,1.5284168720245361,353100
2015-08-11,3.145453929901123,3.2272720336914062,3.118180990219116,3.127271890640259,1.515202522277832,401454
2015-08-12,3.0999999046325684,3.1545450687408447,3.090909004211426,3.127271890640259,1.515202522277832,685653
2015-08-13,3.090909004211426,3.2272720336914062,3.090909004211426,3.118180990219116,1.510798454284668,1472980
2015-08-14,3.081818103790283,3.1636359691619873,3.0,3.1090900897979736,1.5063936710357666,179300
2015-08-17,3.081818103790283,3.1090900897979736,3.009089946746826,3.0272719860076904,1.4667515754699707,513700
2015-08-18,3.009089946746826,3.081818103790283,2.9181809425354004,2.954545021057129,1.4315145015716553,631866
2015-08-19,2.9363629817962646,3.0454540252685547,2.8727269172668457,2.8727269172668457,1.3918726444244385,1046100
2015-08-20,2.8545451164245605,2.9818179607391357,2.8272719383239746,2.8545451164245605,1.3830633163452148,1212200
2015-08-21,2.7909090518951416,2.8363630771636963,2.736362934112549,2.799999952316284,1.356635332107544,1023138
2015-08-24,2.818181037902832,2.818181037902832,2.5454540252685547,2.6090900897979736,1.2641373872756958,1103300
2015-08-25,2.6818180084228516,2.7727270126342773,2.5,2.581818103790283,1.2509236335754395,1218284
2015-08-26,2.5999999046325684,2.6545450687408447,2.563636064529419,2.618180990219116,1.268541693687439,820275
2015-08-27,2.618180990219116,2.7272720336914062,2.618180990219116,2.709089994430542,1.3125884532928467,1833700
2015-08-28,2.9000000953674316,2.9000000953674316,2.7272720336914062,2.7727270126342773,1.343421459197998,1032900
2015-08-31,2.8090898990631104,2.909090042114258,2.754544973373413,2.818181037902832,1.365444540977478,975177
2015-09-01,2.754544973373413,2.78181791305542,2.6545450687408447,2.709089994430542,1.3125884532928467,624800
2015-09-02,2.645453929901123,2.6636359691619873,2.590909004211426,2.6363630294799805,1.2773511409759521,438530
2015-09-04,2.5454540252685547,2.6363630294799805,2.5454540252685547,2.590909004211426,1.2553280591964722,574200
2015-09-07,2.518181085586548,2.690908908843994,2.518181085586548,2.618180990219116,1.268541693687439,1884399
2015-09-08,2.590909004211426,2.6818180084228516,2.590909004211426,2.6363630294799805,1.2773511409759521,378400
2015-09-09,2.6818180084228516,2.799999952316284,2.6636359691619873,2.7272720336914062,1.3213975429534912,552200
2015-09-10,2.645453929901123,2.7727270126342773,2.645453929901123,2.736362934112549,1.3258025646209717,808966
2015-09-11,2.7272720336914062,2.8090898990631104,2.7272720336914062,2.7636361122131348,1.3390166759490967,323400
2015-09-14,2.7454540729522705,2.7636361122131348,2.6818180084228516,2.7272720336914062,1.3213975429534912,292600
2015-09-15,2.690908908843994,2.7454540729522705,2.6818180084228516,2.736362934112549,1.3258025646209717,411400
2015-09-16,2.736362934112549,2.8090898990631104,2.700000047683716,2.7727270126342773,1.343421459197998,426200
2015-09-17,2.7636361122131348,2.799999952316284,2.7454540729522705,2.78181791305542,1.3478256464004517,544500
2015-09-18,2.7909090518951416,2.927272081375122,2.7636361122131348,2.863636016845703,1.3874679803848267,5024823
2015-09-21,2.845453977584839,2.863636016845703,2.7272720336914062,2.7909090518951416,1.3522306680679321,948200
2015-09-22,2.7727270126342773,2.8090898990631104,2.736362934112549,2.736362934112549,1.3258025646209717,697400
2015-09-23,2.7181808948516846,2.7272720336914062,2.5727269649505615,2.6090900897979736,1.2641373872756958,2536954
2015-09-24,2.590909004211426,2.6363630294799805,2.581818103790283,2.590909004211426,1.2553280591964722,1419000
2015-09-25,2.5999999046325684,2.672727108001709,2.590909004211426,2.5999999046325684,1.259732723236084,964700
2015-09-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.259732723236084,0
2015-09-30,2.6363630294799805,2.690908908843994,2.590909004211426,2.618180990219116,1.268541693687439,1233100
2015-10-02,2.6545450687408447,2.7272720336914062,2.627271890640259,2.709089994430542,1.3125884532928467,2163991
2015-10-05,2.7636361122131348,2.7636361122131348,2.6363630294799805,2.672727108001709,1.2949700355529785,3383242
2015-10-06,2.6818180084228516,2.8545451164245605,2.6818180084228516,2.8090898990631104,1.361039638519287,3281100
2015-10-07,2.8272719383239746,2.909090042114258,2.818181037902832,2.8818180561065674,1.3962773084640503,2328518
2015-10-08,2.9181809425354004,2.9454538822174072,2.8272719383239746,2.8545451164245605,1.3830633163452148,2569600
2015-10-09,2.909090042114258,2.909090042114258,2.7181808948516846,2.818181037902832,1.365444540977478,3048100
2015-10-12,2.863636016845703,2.863636016845703,2.754544973373413,2.7636361122131348,1.3390166759490967,2967580
2015-10-13,2.6636359691619873,2.672727108001709,2.5454540252685547,2.563636064529419,1.297603726387024,2118600
2015-10-14,2.5727269649505615,2.627271890640259,2.5727269649505615,2.590909004211426,1.311408281326294,1118700
2015-10-15,2.590909004211426,2.5999999046325684,2.5454540252685547,2.581818103790283,1.3068065643310547,1445400
2015-10-16,2.627271890640259,2.627271890640259,2.581818103790283,2.581818103790283,1.3068065643310547,1982200
2015-10-19,2.5999999046325684,2.6090900897979736,2.5545449256896973,2.563636064529419,1.297603726387024,843700
2015-10-20,2.563636064529419,2.5999999046325684,2.5454540252685547,2.563636064529419,1.297603726387024,378180
2015-10-22,2.5545449256896973,2.581818103790283,2.5545449256896973,2.563636064529419,1.297603726387024,337397
2015-10-23,2.590909004211426,2.590909004211426,2.563636064529419,2.563636064529419,1.297603726387024,497200
2015-10-26,2.590909004211426,2.6363630294799805,2.590909004211426,2.627271890640259,1.3298134803771973,811800
2015-10-27,2.645453929901123,2.645453929901123,2.563636064529419,2.5727269649505615,1.3022050857543945,489225
2015-10-28,2.5727269649505615,2.6090900897979736,2.5454540252685547,2.5545449256896973,1.2930023670196533,1224039
2015-10-29,2.5545449256896973,2.5727269649505615,2.5454540252685547,2.5545449256896973,1.2930023670196533,2928812
2015-10-30,2.563636064529419,2.590909004211426,2.563636064529419,2.5727269649505615,1.3022050857543945,1498186
2015-11-02,2.5727269649505615,2.627271890640259,2.5727269649505615,2.590909004211426,1.311408281326294,1113863
2015-11-03,2.590909004211426,2.6818180084228516,2.590909004211426,2.6545450687408447,1.3436180353164673,1680518
2015-11-04,2.6818180084228516,2.700000047683716,2.645453929901123,2.6818180084228516,1.3574224710464478,2113821
2015-11-05,2.690908908843994,2.690908908843994,2.6545450687408447,2.6818180084228516,1.3574224710464478,1002067
2015-11-06,2.645453929901123,2.6818180084228516,2.645453929901123,2.6636359691619873,1.348219394683838,1355491
2015-11-09,2.618180990219116,2.6545450687408447,2.618180990219116,2.645453929901123,1.3390164375305176,833525
2015-11-10,2.618180990219116,2.627271890640259,2.5999999046325684,2.618180990219116,1.3252123594284058,768612
2015-11-11,2.5999999046325684,2.618180990219116,2.5727269649505615,2.581818103790283,1.3068065643310547,956000
2015-11-12,2.581818103790283,2.6090900897979736,2.5727269649505615,2.581818103790283,1.3068065643310547,464174
2015-11-13,2.581818103790283,2.590909004211426,2.5727269649505615,2.581818103790283,1.3068065643310547,208036
2015-11-16,2.5727269649505615,2.5727269649505615,2.5454540252685547,2.5545449256896973,1.2930023670196533,1008515
2015-11-17,2.563636064529419,2.590909004211426,2.5454540252685547,2.563636064529419,1.297603726387024,787496
2015-11-18,2.563636064529419,2.581818103790283,2.5545449256896973,2.5545449256896973,1.2930023670196533,304867
2015-11-19,2.5727269649505615,2.590909004211426,2.5454540252685547,2.5545449256896973,1.2930023670196533,883483
2015-11-20,2.5727269649505615,2.5727269649505615,2.5272719860076904,2.5272719860076904,1.2791979312896729,1556462
2015-11-23,2.5454540252685547,2.5727269649505615,2.4636359214782715,2.472727060317993,1.2515896558761597,1518855
2015-11-24,2.472727060317993,2.472727060317993,2.427272081375122,2.4454538822174072,1.2377849817276,2173031
2015-11-25,2.454545021057129,2.4636359214782715,2.4000000953674316,2.427272081375122,1.2285822629928589,1816100
2015-11-26,2.427272081375122,2.472727060317993,2.3727269172668457,2.3727269172668457,1.2009735107421875,2191472
2015-11-27,2.363636016845703,2.3818180561065674,2.3272719383239746,2.3545451164245605,1.1917707920074463,2380605
2015-11-30,2.39090895652771,2.4636359214782715,2.3727269172668457,2.39090895652771,1.2101768255233765,1631473
2015-12-01,2.4181809425354004,2.472727060317993,2.4181809425354004,2.472727060317993,1.2515896558761597,1516079
2015-12-02,2.472727060317993,2.645453929901123,2.472727060317993,2.6090900897979736,1.320610523223877,5178431
2015-12-03,2.6090900897979736,2.6090900897979736,2.536362886428833,2.5454540252685547,1.288400411605835,2090707
2015-12-04,2.536362886428833,2.581818103790283,2.509089946746826,2.5727269649505615,1.3022050857543945,1728608
2015-12-07,2.590909004211426,2.590909004211426,2.536362886428833,2.536362886428833,1.283799171447754,1884389
2015-12-08,2.581818103790283,2.581818103790283,2.509089946746826,2.563636064529419,1.297603726387024,3044432
2015-12-09,2.563636064529419,2.563636064529419,2.4909090995788574,2.5,1.2653942108154297,2583605
2015-12-10,2.5,2.518181085586548,2.472727060317993,2.4909090995788574,1.2607922554016113,1425601
2015-12-11,2.5,2.5,2.39090895652771,2.427272081375122,1.2285822629928589,2702755
2015-12-14,2.4363629817962646,2.4363629817962646,2.363636016845703,2.3727269172668457,1.2009735107421875,2704900
2015-12-15,2.409090042114258,2.4363629817962646,2.3727269172668457,2.39090895652771,1.2101768255233765,2394429
2015-12-16,2.4454538822174072,2.5,2.4363629817962646,2.4636359214782715,1.2469879388809204,3709184
2015-12-17,2.4818179607391357,2.518181085586548,2.4454538822174072,2.518181085586548,1.2745962142944336,3646064
2015-12-18,2.509089946746826,2.5272719860076904,2.4909090995788574,2.5,1.2653942108154297,2549687
2015-12-21,2.472727060317993,2.518181085586548,2.472727060317993,2.509089946746826,1.2840021848678589,2054802
2015-12-22,2.5272719860076904,2.5545449256896973,2.509089946746826,2.5454540252685547,1.302610993385315,2006287
2015-12-23,2.563636064529419,2.590909004211426,2.5454540252685547,2.581818103790283,1.3212202787399292,2540280
2015-12-24,2.6090900897979736,2.627271890640259,2.5727269649505615,2.618180990219116,1.339828372001648,1884071
2015-12-28,2.627271890640259,2.6636359691619873,2.627271890640259,2.645453929901123,1.3537851572036743,2807520
2015-12-29,2.645453929901123,2.672727108001709,2.618180990219116,2.627271890640259,1.3444807529449463,2038111
2015-12-30,2.6545450687408447,2.6545450687408447,2.627271890640259,2.6363630294799805,1.349133014678955,1726963
