Date,Open,High,Low,Close,Adj Close,Volume
2011-07-13,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.5435695052146912,3160000
2011-07-14,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5505384802818298,1248000
2011-07-15,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.5575072765350342,996000
2011-07-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5575072765350342,880000
2011-07-19,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,0.5575072765350342,4396000
2011-07-20,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5505384802818298,1830000
2011-07-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5505384802818298,1160000
2011-07-22,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5505384802818298,390000
2011-07-25,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5644760131835938,590000
2011-07-26,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5575072765350342,320000
2011-07-27,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5575072765350342,530000
2011-07-28,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5505384802818298,670000
2011-07-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5575072765350342,550000
2011-08-01,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5575072765350342,714000
2011-08-02,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.536600649356842,2232000
2011-08-03,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.536600649356842,880000
2011-08-04,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.536600649356842,270000
2011-08-05,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.536600649356842,410000
2011-08-08,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5296318531036377,720000
2011-08-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5156940817832947,900000
2011-08-10,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.5226631164550781,630000
2011-08-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5017565488815308,590000
2011-08-12,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5087253451347351,352000
2011-08-15,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7699999809265137,0.536600649356842,2046000
2011-08-16,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5156940817832947,1340000
2011-08-17,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.5156940817832947,1290000
2011-08-18,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.5156940817832947,1412000
2011-08-19,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5156940817832947,390000
2011-08-22,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5087253451347351,470000
2011-08-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5156940817832947,240000
2011-08-24,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.5017565488815308,714000
2011-08-25,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5017565488815308,1600000
2011-08-26,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5017565488815308,180000
2011-08-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5017565488815308,350000
2011-08-30,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,0.5226631164550781,1544000
2011-08-31,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.5156940817832947,2592000
2011-09-01,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.5087253451347351,1706000
2011-09-02,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5087253451347351,320000
2011-09-05,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5087253451347351,660000
2011-09-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5087253451347351,0
2011-09-07,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5087253451347351,1110000
2011-09-08,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.49478766322135925,904000
2011-09-09,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5017565488815308,84000
2011-09-12,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.49478766322135925,190000
2011-09-14,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5017565488815308,666000
2011-09-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.501756489276886,520000
2011-09-16,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5088235139846802,710000
2011-09-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5088235139846802,240000
2011-09-20,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5088235139846802,376000
2011-09-21,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.4946895241737366,900000
2011-09-22,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.48055553436279297,303800
2011-09-23,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.46642163395881653,1320000
2011-09-26,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.46642163395881653,710000
2011-09-27,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.48055553436279297,624000
2011-09-28,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.48055553436279297,428000
2011-09-30,0.6600000262260437,0.75,0.6600000262260437,0.75,0.5300244092941284,460000
2011-10-03,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5088235139846802,380000
2011-10-04,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.47348856925964355,530000
2011-10-06,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.47348856925964355,370000
2011-10-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.48055553436279297,250000
2011-10-10,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.4946895241737366,246000
2011-10-11,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.47348856925964355,660000
2011-10-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.47348856925964355,50000
2011-10-13,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.48762255907058716,90000
2011-10-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.48762255907058716,0
2011-10-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.48055553436279297,466000
2011-10-18,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.48055553436279297,550000
2011-10-19,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.48055553436279297,1388000
2011-10-20,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.48055553436279297,1064000
2011-10-21,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.48762255907058716,904000
2011-10-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.48055553436279297,1490000
2011-10-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.48762255907058716,1534000
2011-10-26,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.48055553436279297,830000
2011-10-27,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.4946895241737366,2488000
2011-10-28,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.48055553436279297,1360000
2011-10-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.47348856925964355,580000
2011-11-01,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.48055553436279297,940000
2011-11-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.48055553436279297,30000
2011-11-03,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.48055553436279297,120000
2011-11-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.48762255907058716,60000
2011-11-07,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.5158905386924744,1482000
2011-11-08,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5088235139846802,2470000
2011-11-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5088235139846802,1012000
2011-11-10,0.6899999976158142,0.75,0.6899999976158142,0.75,0.5300244092941284,1392000
2011-11-11,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5088235139846802,826000
2011-11-14,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5158905386924744,2070000
2011-11-15,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.5088235139846802,480000
2011-11-16,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5158905386924744,2360000
2011-11-17,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.5088235139846802,600000
2011-11-18,0.7200000286102295,0.75,0.7200000286102295,0.75,0.5300244092941284,470000
2011-11-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5088235139846802,826000
2011-11-22,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5088235139846802,766000
2011-11-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5158905386924744,1400000
2011-11-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5088235139846802,2270000
2011-11-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.501756489276886,710000
2011-11-28,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5088235139846802,822000
2011-11-29,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5088235139846802,410000
2011-11-30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.501756489276886,762000
2011-12-01,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.501756489276886,994000
2011-12-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.501756489276886,66000
2011-12-05,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5158905386924744,488000
2011-12-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.501756489276886,456000
2011-12-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.5158905386924744,3648000
2011-12-08,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.522957444190979,580000
2011-12-09,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.501756489276886,1098000
2011-12-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.501756489276886,2648000
2011-12-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.501756489276886,982000
2011-12-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.501756489276886,2210000
2011-12-15,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.522957444190979,2620000
2011-12-16,0.7200000286102295,0.75,0.7200000286102295,0.75,0.5300244092941284,3240000
2011-12-19,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5158905386924744,830000
2011-12-20,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5088235139846802,2660000
2011-12-21,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.5158905386924744,2834000
2011-12-22,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5088235139846802,2560000
2011-12-23,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5088235139846802,1804000
2011-12-28,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5088235139846802,750000
2011-12-29,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.5370914340019226,3004000
2011-12-30,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.5441584587097168,1580000
2012-01-03,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.522957444190979,2446000
2012-01-04,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5088235139846802,2334000
2012-01-05,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5158905386924744,1050000
2012-01-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.501756489276886,400000
2012-01-09,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5088235139846802,1100000
2012-01-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.501756489276886,2126000
2012-01-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5088235139846802,260000
2012-01-12,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5088235139846802,130000
2012-01-13,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5088235139846802,170000
2012-01-16,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.501756489276886,510000
2012-01-17,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5088235139846802,160000
2012-01-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5088235139846802,2110000
2012-01-19,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5158905386924744,1700000
2012-01-20,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5088235139846802,1458000
2012-01-26,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5088235139846802,1046000
2012-01-27,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,0.501756489276886,2756000
2012-01-30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.501756489276886,2140000
2012-01-31,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.4946895241737366,546000
2012-02-01,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.48762255907058716,1822000
2012-02-02,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.4946895241737366,5324000
2012-02-03,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4946895241737366,734000
2012-02-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4946895241737366,2420000
2012-02-07,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.48762255907058716,4156000
2012-02-08,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5088235139846802,3570000
2012-02-09,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5088235139846802,1790000
2012-02-10,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.501756489276886,4520000
2012-02-13,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.501756489276886,2416000
2012-02-14,0.7099999785423279,0.75,0.6800000071525574,0.7099999785423279,0.501756489276886,6454000
2012-02-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4946895241737366,2074000
2012-02-16,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.501756489276886,3452000
2012-02-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5158905386924744,2232000
2012-02-20,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,0.4946895241737366,3150000
2012-02-21,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.501756489276886,5840000
