Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.5212612152099609,702000
2015-08-31,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6299999952316284,0.44377654790878296,4552000
2015-09-01,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.42968836426734924,740000
2015-09-02,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.42968836426734924,466000
2015-09-04,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.4367324709892273,262000
2015-09-07,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.44377654790878296,478000
2015-09-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.450820654630661,874000
2015-09-09,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.46490874886512756,1120000
2015-09-10,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.450820654630661,338000
2015-09-11,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.450820654630661,452000
2015-09-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4578646421432495,482000
2015-09-15,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.44377654790878296,392000
2015-09-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.450820654630661,550000
2015-09-17,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.44377654790878296,564000
2015-09-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.450820654630661,386000
2015-09-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.450820654630661,368000
2015-09-22,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.46490874886512756,1544000
2015-09-23,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.450820654630661,176000
2015-09-24,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.450820654630661,220000
2015-09-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.450820654630661,556000
2015-09-29,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.450820654630661,276000
2015-09-30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.44377654790878296,540000
2015-10-02,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4578646421432495,1076000
2015-10-05,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4578646421432495,924000
2015-10-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.450820654630661,392000
2015-10-07,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.46490874886512756,2020000
2015-10-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4578646421432495,450000
2015-10-09,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.4578646421432495,604000
2015-10-12,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.4578646421432495,724000
2015-10-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.450820654630661,378000
2015-10-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.44377654790878296,982000
2015-10-15,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.450820654630661,1018000
2015-10-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4578646421432495,476000
2015-10-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.450820654630661,314000
2015-10-20,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.44377654790878296,292000
2015-10-22,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.44377654790878296,452000
2015-10-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.44377654790878296,674000
2015-10-26,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4367324709892273,382000
2015-10-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.42968836426734924,2388000
2015-10-28,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4156002402305603,1746000
2015-10-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,474000
2015-10-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.42264431715011597,454000
2015-11-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,972000
2015-11-03,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.42968836426734924,1402000
2015-11-04,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.42264431715011597,700000
2015-11-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.42264431715011597,324000
2015-11-06,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.42264431715011597,816000
2015-11-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.40855613350868225,896000
2015-11-10,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4156002402305603,922000
2015-11-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.40855613350868225,370000
2015-11-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.40855613350868225,392000
2015-11-13,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.40855613350868225,496000
2015-11-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.401512086391449,352000
2015-11-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.401512086391449,558000
2015-11-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3944680392742157,314000
2015-11-19,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3944680392742157,474000
2015-11-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.401512086391449,712000
2015-11-23,0.5600000023841858,0.6100000143051147,0.550000011920929,0.6000000238418579,0.42264431715011597,2530000
2015-11-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,1570000
2015-11-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4156002402305603,606000
2015-11-26,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4156002402305603,1898000
2015-11-27,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40855613350868225,1092000
2015-11-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40855613350868225,622000
2015-12-01,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40855613350868225,358000
2015-12-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4156002402305603,744000
2015-12-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.40855613350868225,646000
2015-12-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40855613350868225,410000
2015-12-07,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40855613350868225,512000
2015-12-08,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.401512086391449,522000
2015-12-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.401512086391449,394000
2015-12-10,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.38742396235466003,726000
2015-12-11,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.38037991523742676,782000
2015-12-14,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.38037991523742676,494601
2015-12-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.38037991523742676,172000
2015-12-16,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.38742396235466003,1030000
2015-12-17,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.38742396235466003,798000
2015-12-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742396235466003,666000
2015-12-21,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.38037991523742676,406000
2015-12-22,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3944680392742157,4034000
2015-12-23,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.450820654630661,5848000
2015-12-24,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.4367324709892273,940000
2015-12-28,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4367324709892273,818000
2015-12-29,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.4367324709892273,1558000
2015-12-30,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.450820654630661,1812000
2015-12-31,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.4789968729019165,3090000
2016-01-04,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4719528257846832,1438000
2016-01-05,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,0.4789968729019165,1782000
2016-01-06,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.51421719789505,2488000
2016-01-07,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.49308493733406067,1726000
2016-01-08,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,0.49308493733406067,1294000
2016-01-11,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.4789968729019165,2076000
2016-01-12,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,0.4578646421432495,838000
2016-01-13,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.4789968729019165,1994000
2016-01-14,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.5353493690490723,3518000
2016-01-15,0.7699999809265137,0.8299999833106995,0.6899999976158142,0.6899999976158142,0.4860409200191498,8878000
2016-01-18,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.4789968729019165,5398000
2016-01-19,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,0.4789968729019165,3026000
2016-01-20,0.6800000071525574,0.6899999976158142,0.5799999833106995,0.5899999737739563,0.4156002402305603,2460000
2016-01-21,0.6100000143051147,0.6200000047683716,0.5199999809265137,0.5699999928474426,0.401512086391449,3096000
2016-01-22,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.40855613350868225,1132000
2016-01-25,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.40855613350868225,622000
2016-01-26,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.4156002402305603,1232000
2016-01-27,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.42968836426734924,544000
2016-01-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4156002402305603,726000
2016-01-29,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.42968836426734924,690000
2016-02-01,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.42264431715011597,528000
2016-02-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4156002402305603,550000
2016-02-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40855613350868225,328000
2016-02-04,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855613350868225,362000
2016-02-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.42264431715011597,506567
2016-02-11,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855613350868225,182000
2016-02-12,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.40855613350868225,402000
2016-02-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,384000
2016-02-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42264431715011597,420000
2016-02-17,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.42968836426734924,1350000
2016-02-18,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4367324709892273,844000
2016-02-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,458000
2016-02-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324709892273,334000
2016-02-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.42264431715011597,484000
2016-02-24,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.42264431715011597,358000
2016-02-25,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.401512086391449,1046000
2016-02-26,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.401512086391449,870000
2016-02-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855613350868225,694000
2016-03-01,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3944680392742157,1040000
2016-03-02,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3944680392742157,842000
2016-03-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.401512086391449,476000
2016-03-04,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.401512086391449,334000
2016-03-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3944680392742157,890000
2016-03-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.38742396235466003,810000
2016-03-09,0.550000011920929,0.6200000047683716,0.550000011920929,0.6000000238418579,0.42264431715011597,6492000
2016-03-10,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.40855613350868225,800000
2016-03-11,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.42968836426734924,2368000
2016-03-14,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.3944680392742157,3494000
2016-03-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3944680392742157,784000
2016-03-16,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3944680392742157,712000
2016-03-17,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3944680392742157,828000
2016-03-18,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3944680392742157,1040000
2016-03-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3733358085155487,1620000
2016-03-22,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.36629173159599304,1178000
2016-03-23,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,0.38742396235466003,1564000
2016-03-24,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.36629173159599304,572000
2016-03-29,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.38037991523742676,1022000
2016-03-30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3733358085155487,446000
2016-03-31,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.38037991523742676,722000
2016-04-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742396235466003,568000
2016-04-05,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.38037991523742676,308000
