Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,20.700000762939453,20.700000762939453,20.5,20.5,16.603069305419922,27500
2011-02-25,20.5,20.5,20.5,20.5,16.603069305419922,0
2011-02-28,20.5,20.5,20.5,20.5,16.603069305419922,0
2011-03-01,20.5,20.5,20.5,20.5,16.603069305419922,0
2011-03-02,20.5,20.5,20.5,20.5,16.603069305419922,0
2011-03-03,20.649999618530273,20.649999618530273,20.649999618530273,20.75,16.8055477142334,4500
2011-03-04,20.75,20.75,20.75,20.75,16.8055477142334,0
2011-03-07,21.0,21.0,21.0,21.0,17.008024215698242,2000
2011-03-08,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,17.331985473632812,5000
2011-03-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.331985473632812,0
2011-03-10,21.399999618530273,21.5,21.399999618530273,21.5,17.412979125976562,14500
2011-03-11,21.5,21.5,21.5,21.5,17.412979125976562,1000
2011-03-14,21.399999618530273,21.5,21.399999618530273,21.600000381469727,17.493967056274414,6000
2011-03-15,22.0,22.0,21.200000762939453,21.5,17.412979125976562,22500
2011-03-16,21.5,21.5,21.5,21.5,17.412979125976562,0
2011-03-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.765052795410156,3000
2011-03-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.765052795410156,2000
2011-03-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.765052795410156,0
2011-03-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.765052795410156,0
2011-03-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.765052795410156,0
2011-03-24,21.299999237060547,22.0,21.299999237060547,22.0,17.817930221557617,6000
2011-03-25,22.0,22.0,22.0,22.0,17.817930221557617,0
2011-03-28,21.5,21.899999618530273,21.5,21.899999618530273,17.7369384765625,13500
2011-03-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.7369384765625,0
2011-03-30,21.899999618530273,22.5,21.899999618530273,22.200000762939453,17.97991180419922,12000
2011-03-31,22.0,22.100000381469727,21.5,22.100000381469727,17.898921966552734,9000
2011-04-01,22.100000381469727,22.100000381469727,21.649999618530273,22.100000381469727,17.898921966552734,61500
2011-04-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.898921966552734,0
2011-04-06,22.0,22.0,21.799999237060547,22.0,17.817930221557617,9000
2011-04-07,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,17.93941879272461,4026
2011-04-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,17.93941879272461,5000
2011-04-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,17.93941879272461,0
2011-04-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.898921966552734,12000
2011-04-13,22.200000762939453,22.200000762939453,22.200000762939453,22.299999237060547,18.060897827148438,2000
2011-04-14,22.200000762939453,22.200000762939453,22.200000762939453,22.399999618530273,18.14189338684082,12000
2011-04-15,22.399999618530273,22.799999237060547,22.399999618530273,22.5,18.222885131835938,9000
2011-04-18,22.399999618530273,23.0,22.399999618530273,22.700000762939453,18.384864807128906,11500
2011-04-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.384864807128906,10000
2011-04-20,22.700000762939453,23.600000381469727,22.700000762939453,23.600000381469727,19.113779067993164,18000
2011-04-21,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,19.113779067993164,1500
2011-04-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.113779067993164,0
2011-04-27,23.5,23.799999237060547,23.5,23.799999237060547,19.275758743286133,6000
2011-04-28,24.0,24.399999618530273,24.0,24.399999618530273,19.761703491210938,16000
2011-04-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.761703491210938,1500
2011-05-03,24.399999618530273,24.5,24.399999618530273,24.450000762939453,19.80219841003418,12300
2011-05-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.761703491210938,1000
2011-05-05,24.5,25.399999618530273,24.5,25.200000762939453,20.40962791442871,12500
2011-05-06,25.299999237060547,26.0,25.299999237060547,26.0,21.057552337646484,9500
2011-05-09,26.0,26.399999618530273,26.0,26.399999618530273,21.381513595581055,15050
2011-05-11,25.5,25.5,24.75,25.5,20.970333099365234,10500
2011-05-12,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,21.134809494018555,15000
2011-05-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.134809494018555,1000
2011-05-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.134809494018555,0
2011-05-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.134809494018555,5500
2011-05-18,26.0,26.0,26.0,26.0,21.381513595581055,4000
2011-05-19,26.100000381469727,26.5,26.100000381469727,26.5,21.792695999145508,15000
2011-05-20,26.600000381469727,26.600000381469727,26.5,26.600000381469727,21.87493324279785,19000
2011-05-23,26.600000381469727,27.600000381469727,26.600000381469727,27.200000762939453,22.368350982666016,12800
2011-05-24,27.5,27.649999618530273,27.200000762939453,27.350000381469727,22.49170684814453,14500
2011-05-25,27.0,27.0,27.0,27.149999618530273,22.32723617553711,1000
2011-05-26,26.799999237060547,26.799999237060547,26.600000381469727,26.950000762939453,22.162765502929688,2000
2011-05-27,26.950000762939453,27.399999618530273,26.950000762939453,27.299999237060547,22.450590133666992,3500
2011-05-30,27.0,27.0,26.950000762939453,27.200000762939453,22.368350982666016,5000
2011-05-31,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.368350982666016,0
2011-06-01,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,22.12164306640625,5000
2011-06-02,26.549999237060547,27.049999237060547,26.549999237060547,27.049999237060547,22.244998931884766,1500
2011-06-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.244998931884766,0
2011-06-07,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.244998931884766,0
2011-06-08,26.850000381469727,26.850000381469727,26.850000381469727,26.950000762939453,22.162765502929688,2500
2011-06-09,26.799999237060547,26.799999237060547,26.600000381469727,26.899999618530273,22.12164306640625,2500
2011-06-10,26.450000762939453,26.450000762939453,26.450000762939453,26.799999237060547,22.039409637451172,1000
2011-06-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.039409637451172,0
2011-06-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.039409637451172,0
2011-06-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.039409637451172,0
2011-06-16,26.399999618530273,26.5,26.399999618530273,26.5,21.792695999145508,1500
2011-06-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.710464477539062,3500
2011-06-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.46375274658203,2000
2011-06-21,26.0,26.0,26.0,26.100000381469727,21.46375274658203,7500
2011-06-22,26.0,26.0,26.0,26.0,21.381513595581055,500
2011-06-23,26.0,26.0,26.0,26.0,21.381513595581055,5500
2011-06-24,25.799999237060547,25.799999237060547,25.799999237060547,26.0,21.381513595581055,2500
2011-06-27,26.0,26.0,26.0,26.0,21.381513595581055,0
2011-06-28,26.0,26.0,26.0,26.0,21.381513595581055,0
2011-06-29,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,21.217041015625,2414
2011-06-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.217041015625,0
2011-07-04,25.5,25.5,25.5,25.850000381469727,21.258163452148438,2000
2011-07-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.258163452148438,0
2011-07-06,25.100000381469727,25.100000381469727,25.049999237060547,25.799999237060547,21.217041015625,6500
2011-07-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.217041015625,0
2011-07-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.217041015625,0
2011-07-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.217041015625,0
2011-07-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.217041015625,0
2011-07-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.217041015625,0
2011-07-14,25.450000762939453,25.450000762939453,24.549999237060547,25.0,20.55914878845215,7000
2011-07-15,24.600000381469727,24.600000381469727,24.600000381469727,25.049999237060547,20.600263595581055,500
2011-07-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.600263595581055,0
2011-07-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.600263595581055,0
2011-07-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.600263595581055,0
2011-07-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.600263595581055,0
2011-07-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.600263595581055,0
2011-07-25,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,20.39467430114746,3000
2011-07-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.39467430114746,0
2011-07-27,24.799999237060547,25.700000762939453,24.799999237060547,25.600000381469727,21.052568435668945,29000
2011-07-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.052568435668945,0
2011-07-29,26.0,26.0,26.0,26.0,21.381513595581055,2000
2011-08-01,26.0,26.0,26.0,26.0,21.381513595581055,0
2011-08-02,26.0,26.0,26.0,26.0,21.381513595581055,0
2011-08-03,26.0,26.0,26.0,26.0,21.381513595581055,0
2011-08-04,26.0,26.0,26.0,26.0,21.381513595581055,0
2011-08-05,26.0,26.0,26.0,26.0,21.381513595581055,0
2011-08-08,24.049999237060547,24.299999237060547,24.049999237060547,24.299999237060547,19.983489990234375,1500
2011-08-09,22.799999237060547,23.5,22.799999237060547,23.5,19.325599670410156,10500
2011-08-10,23.5,23.5,23.5,23.5,19.325599670410156,0
2011-08-11,24.5,24.5,24.5,24.450000762939453,20.106849670410156,500
2011-08-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,20.106849670410156,0
2011-08-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,20.106849670410156,0
2011-08-16,23.299999237060547,24.0,23.299999237060547,24.0,19.73678207397461,20001
2011-08-17,24.0,24.0,24.0,24.0,19.73678207397461,0
2011-08-18,24.100000381469727,24.600000381469727,24.100000381469727,24.600000381469727,20.23020362854004,9500
2011-08-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.23020362854004,0
2011-08-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.23020362854004,0
2011-08-23,23.0,24.200000762939453,23.0,24.200000762939453,19.901260375976562,6500
2011-08-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.901260375976562,0
2011-08-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.901260375976562,0
2011-08-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.901260375976562,0
2011-08-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.901260375976562,0
2011-08-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.901260375976562,0
2011-08-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.901260375976562,0
2011-09-01,23.5,24.200000762939453,23.5,24.200000762939453,19.901260375976562,5000
2011-09-02,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,19.819021224975586,3000
2011-09-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.819021224975586,0
2011-09-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.819021224975586,0
2011-09-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.819021224975586,0
2011-09-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.819021224975586,0
2011-09-09,22.549999237060547,23.0,22.549999237060547,22.649999618530273,18.626590728759766,5500
2011-09-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.626590728759766,1000
2011-09-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.626590728759766,0
2011-09-15,21.25,22.0,21.25,22.0,18.09204864501953,5500
2011-09-16,20.549999237060547,20.549999237060547,20.5,22.100000381469727,18.174287796020508,20000
2011-09-19,20.799999237060547,20.850000381469727,20.75,20.75,17.064090728759766,21500
2011-09-20,20.5,20.5,20.0,20.0,16.44732093811035,10500
2011-09-21,19.5,19.520000457763672,19.479999542236328,19.5,16.0361328125,25000
2011-09-22,19.5,19.5,19.5,19.5,16.0361328125,0
2011-09-23,19.479999542236328,19.479999542236328,19.479999542236328,19.459999084472656,16.00324249267578,1000
2011-09-26,18.399999618530273,18.5,18.399999618530273,18.399999618530273,15.131535530090332,78000
2011-09-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.131535530090332,0
2011-09-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.131535530090332,0
2011-09-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.131535530090332,0
2011-10-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.131535530090332,0
2011-10-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.967061042785645,500
2011-10-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.967061042785645,0
2011-10-07,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,15.230217933654785,3000
2011-10-10,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,15.230217933654785,500
2011-10-11,18.600000381469727,18.600000381469727,18.600000381469727,18.799999237060547,15.460479736328125,19500
2011-10-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.460479736328125,0
2011-10-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.460479736328125,0
2011-10-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.460479736328125,0
2011-10-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.460479736328125,0
2011-10-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.460479736328125,0
2011-10-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.460479736328125,0
2011-10-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.460479736328125,0
2011-10-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.460479736328125,0
2011-10-24,20.0,20.0,20.0,20.0,16.44732093811035,500
2011-10-25,20.0,20.0,20.0,20.0,16.44732093811035,0
2011-10-26,20.0,20.0,20.0,20.0,16.44732093811035,0
2011-10-27,20.0,20.0,20.0,20.200000762939453,16.611791610717773,3000
2011-10-28,22.200000762939453,22.200000762939453,20.200000762939453,20.5,16.858503341674805,3500
2011-10-31,20.5,20.5,20.5,20.5,16.858503341674805,0
2011-11-01,20.5,20.5,20.5,20.5,16.858503341674805,0
2011-11-02,20.5,20.5,20.5,20.5,16.858503341674805,0
2011-11-03,20.5,20.5,20.5,20.5,16.858503341674805,0
2011-11-04,20.5,20.5,20.5,20.5,16.858503341674805,0
2011-11-07,21.0,21.0,20.0,20.0,16.44732093811035,13000
2011-11-08,19.899999618530273,20.0,19.84000015258789,20.0,16.44732093811035,11500
