Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7880703210830688,7699000
2018-03-12,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7880703210830688,633000
2018-03-13,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7966363430023193,1428000
2018-03-14,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7966363430023193,1089000
2018-03-15,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7880703210830688,4118000
2018-03-16,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7880703210830688,3232000
2018-03-19,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7966363430023193,1718000
2018-03-20,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7795043587684631,1080000
2018-03-21,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7880703210830688,1394000
2018-03-22,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7709382772445679,2445000
2018-03-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7452404499053955,2695000
2018-03-26,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.7109764814376831,2840000
2018-03-27,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.736674427986145,2183000
2018-03-28,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7281084656715393,391000
2018-03-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.7538063526153564,2902000
2018-04-03,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.736674427986145,233000
2018-04-04,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.736674427986145,445010
2018-04-06,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7281084656715393,1171000
2018-04-09,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7281084656715393,816000
2018-04-10,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.736674427986145,292000
2018-04-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7281084656715393,610000
2018-04-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7281084656715393,77000
2018-04-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.736674427986145,38000
2018-04-16,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7195424437522888,434000
2018-04-17,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7195424437522888,379000
2018-04-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7195424437522888,222000
2018-04-19,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7281084656715393,795000
2018-04-20,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7195424437522888,390000
2018-04-23,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7195424437522888,263000
2018-04-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7195424437522888,176000
2018-04-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7281084656715393,211000
2018-04-26,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7195424437522888,928000
2018-04-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7281084656715393,369000
2018-04-30,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.7452404499053955,1344000
2018-05-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7281084656715393,0
2018-05-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7281084656715393,133000
2018-05-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.736674427986145,236000
2018-05-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7281084656715393,183000
2018-05-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.736674427986145,50000
2018-05-09,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7281084656715393,277000
2018-05-10,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.736674427986145,458000
2018-05-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.736674427986145,583000
2018-05-14,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.7232803702354431,727000
2018-05-15,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.7411391139030457,426000
2018-05-16,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7322097420692444,110000
2018-05-17,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7322097420692444,394000
2018-05-18,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7232803702354431,43000
2018-05-21,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.7500684857368469,630000
2018-05-23,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.7143509984016418,1323000
2018-05-24,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7143509984016418,383000
2018-05-25,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.7143509984016418,56000
2018-05-28,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7322097420692444,69000
2018-05-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7232803702354431,525000
2018-05-30,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7411391139030457,479000
2018-05-31,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7411391139030457,649000
2018-06-01,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7322097420692444,276000
2018-06-04,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7500684857368469,351000
2018-06-05,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7500684857368469,248000
2018-06-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7500684857368469,32000
2018-06-07,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7500684857368469,152000
2018-06-08,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7500684857368469,336000
2018-06-11,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7411391139030457,407000
2018-06-12,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7411391139030457,428000
2018-06-13,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7411391139030457,73000
2018-06-14,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7411391139030457,456000
2018-06-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7411391139030457,326000
2018-06-19,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.7411391139030457,942000
2018-06-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7411391139030457,353000
2018-06-21,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7411391139030457,234000
2018-06-22,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7500684857368469,135000
2018-06-25,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.7232803702354431,555000
2018-06-26,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7322097420692444,203000
2018-06-27,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7322097420692444,295000
2018-06-28,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7411391139030457,402000
2018-06-29,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7322097420692444,1277000
2018-07-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7232803702354431,586000
2018-07-04,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.7143509984016418,692000
2018-07-05,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7143509984016418,512000
2018-07-06,0.7900000214576721,0.800000011920929,0.6899999976158142,0.800000011920929,0.7143509984016418,2483000
2018-07-09,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.7143509984016418,622000
2018-07-10,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7143509984016418,460000
2018-07-11,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,0.7143509984016418,973000
2018-07-12,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.7143509984016418,92000
2018-07-13,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7054215669631958,5138000
2018-07-16,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.6786333918571472,5833000
2018-07-17,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.6607746481895447,6278000
2018-07-18,0.75,0.75,0.6700000166893005,0.6899999976158142,0.6161276698112488,5720000
2018-07-19,0.6800000071525574,0.7200000286102295,0.5799999833106995,0.7200000286102295,0.6429159045219421,3193000
2018-07-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6429159045219421,511000
2018-07-23,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6339864730834961,3000
2018-07-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.6250571012496948,940000
2018-07-25,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6250571012496948,466000
2018-07-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6161276698112488,565000
2018-07-27,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6071982979774475,456000
2018-07-30,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6161276698112488,1780000
2018-07-31,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6071982979774475,1459000
2018-08-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6161276698112488,12000
2018-08-02,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.589339554309845,591000
2018-08-03,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.5625513792037964,751000
2018-08-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5714807510375977,671000
2018-08-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5625513792037964,80000
2018-08-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5446926355361938,1308000
2018-08-09,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.5804101228713989,507000
2018-08-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5714807510375977,36000
2018-08-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5536220073699951,809000
2018-08-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5625513792037964,243000
2018-08-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5625513792037964,0
2018-08-16,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5536220073699951,545000
2018-08-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5714807510375977,110000
2018-08-20,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5804101228713989,461000
2018-08-21,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5804101228713989,710000
2018-08-22,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.589339554309845,10489000
2018-08-23,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5268337726593018,11614000
2018-08-24,0.6100000143051147,0.6200000047683716,0.550000011920929,0.6000000238418579,0.5357632040977478,2309000
2018-08-27,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.5714807510375977,2972000
2018-08-28,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5714807510375977,3942000
2018-08-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5714807510375977,3386000
2018-08-30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5714807510375977,3482000
2018-08-31,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5714807510375977,2871000
2018-09-03,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5625513792037964,118000
2018-09-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5536220073699951,587000
2018-09-05,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5446926355361938,65000
2018-09-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5536220073699951,538000
2018-09-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.5536220073699951,6529000
2018-09-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5625513792037964,102000
2018-09-11,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5536220073699951,1951000
2018-09-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5536220073699951,1890000
2018-09-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5625513792037964,1261000
2018-09-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5714807510375977,918000
2018-09-17,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5536220073699951,1231000
2018-09-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5714807510375977,1042000
2018-09-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5714807510375977,1472000
2018-09-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5714807510375977,921000
2018-09-21,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5625513792037964,790000
2018-09-24,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5625513792037964,1087000
2018-09-26,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5446926355361938,452000
2018-09-27,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5357632040977478,3819000
2018-09-28,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5536220073699951,3878000
2018-10-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5357632040977478,365000
2018-10-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5446926355361938,430000
2018-10-04,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5446926355361938,157000
2018-10-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5446926355361938,44000
2018-10-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5446926355361938,22000
2018-10-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5446926355361938,260000
2018-10-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5446926355361938,549000
2018-10-11,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5357632040977478,2886000
2018-10-12,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5446926355361938,1218000
