Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4091752767562866,20000
2015-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4091752767562866,98000
2015-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4091752767562866,244000
2015-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4091752767562866,0
2015-04-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4532119035720825,56000
2015-04-09,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.3739458322525024,56000
2015-04-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827532529830933,14000
2015-04-13,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.3739458322525024,148000
2015-04-14,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.3739458322525024,122000
2015-04-15,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.365138292312622,114000
2015-04-16,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.391560673713684,104000
2015-04-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.391560673713684,0
2015-04-20,1.5800000429153442,1.75,1.5800000429153442,1.649999976158142,1.4532119035720825,752000
2015-04-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4355971813201904,22000
2015-04-22,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,1.391560673713684,144000
2015-04-23,1.600000023841858,1.8200000524520874,1.5399999618530273,1.7300000190734863,1.5236705541610718,1198000
2015-04-24,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.75,1.5412853956222534,166000
2015-04-27,1.75,1.9199999570846558,1.75,1.8600000143051147,1.6381661891937256,1580000
2015-04-28,2.0,2.25,1.9500000476837158,2.25,1.9816526174545288,3710000
2015-04-29,2.25,2.3499999046325684,2.25,2.259999990463257,1.9904600381851196,2528000
2015-04-30,2.200000047683716,2.240000009536743,2.0,2.0299999713897705,1.787890911102295,2156000
2015-05-04,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.0,1.7614688873291016,402000
2015-05-05,2.0,2.0799999237060547,1.8300000429153442,1.8899999856948853,1.6645880937576294,684000
2015-05-06,1.8600000143051147,1.9500000476837158,1.840000033378601,1.8799999952316284,1.6557807922363281,388000
2015-05-07,1.809999942779541,1.8600000143051147,1.7999999523162842,1.809999942779541,1.5941293239593506,190000
2015-05-08,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.6381661891937256,248000
2015-05-11,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.6205514669418335,30000
2015-05-12,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.809999942779541,1.5941293239593506,120000
2015-05-13,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,1.5941293239593506,300000
2015-05-14,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.5853217840194702,30000
2015-05-15,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.6117439270019531,30000
2015-05-18,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9500000476837158,1.7174322605133057,180000
2015-05-19,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.6998172998428345,74000
2015-05-20,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.726239562034607,134000
2015-05-21,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.7086248397827148,96000
2015-05-22,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.7174322605133057,122000
2015-05-26,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9600000381469727,1.726239562034607,98000
2015-05-27,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.9299999475479126,1.6998172998428345,94000
2015-05-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.909999966621399,1.6822028160095215,60000
2015-05-29,1.8799999952316284,2.0,1.850000023841858,1.9600000381469727,1.726239562034607,106000
2015-06-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.6998172998428345,8000
2015-06-02,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.6822028160095215,10000
2015-06-03,1.9199999570846558,1.9299999475479126,1.840000033378601,1.840000033378601,1.6205514669418335,326000
2015-06-04,1.840000033378601,1.9199999570846558,1.8200000524520874,1.8799999952316284,1.6557807922363281,382000
2015-06-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6557807922363281,0
2015-06-08,1.8799999952316284,2.0999999046325684,1.8600000143051147,2.0299999713897705,1.787890911102295,2298000
2015-06-09,2.0299999713897705,2.0399999618530273,1.7899999618530273,1.8899999856948853,1.6645880937576294,636000
2015-06-10,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,1.5853217840194702,126000
2015-06-11,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.6469732522964478,50000
2015-06-12,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8899999856948853,1.6645880937576294,290000
2015-06-15,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.5677071809768677,264000
2015-06-16,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.5677071809768677,144000
2015-06-17,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,1.6293586492538452,26000
2015-06-18,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.8799999952316284,1.6557807922363281,354000
2015-06-19,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.8600000143051147,1.6381661891937256,222000
2015-06-22,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8300000429153442,1.6117439270019531,114000
2015-06-23,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.6117439270019531,162000
2015-06-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6117439270019531,26000
2015-06-25,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.6557807922363281,346000
2015-06-26,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.5853217840194702,148000
2015-06-29,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.5853217840194702,256000
2015-06-30,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.8200000524520874,1.6029367446899414,186000
2015-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5853217840194702,0
2015-07-03,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.4091752767562866,294000
2015-07-06,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.329909086227417,832000
2015-07-07,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.2946797609329224,208000
2015-07-08,1.2599999904632568,1.4700000286102295,1.2000000476837158,1.2699999809265137,1.118532657623291,296000
2015-07-09,1.3700000047683716,1.4199999570846558,1.2799999713897705,1.4199999570846558,1.250643014907837,192000
2015-07-10,1.3300000429153442,1.6100000143051147,1.3300000429153442,1.600000023841858,1.4091752767562866,32000
2015-07-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827532529830933,0
2015-07-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827532529830933,8000
2015-07-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3827532529830933,0
2015-07-16,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.3034870624542236,96000
2015-07-17,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5099999904632568,1.329909086227417,108000
2015-07-20,1.5,1.5800000429153442,1.440000057220459,1.5499999523162842,1.365138292312622,54000
2015-07-21,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.2858723402023315,24000
2015-07-22,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.2946797609329224,6000
2015-07-23,1.4700000286102295,1.5,1.4700000286102295,1.5,1.3211017847061157,18000
2015-07-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3034870624542236,8000
2015-07-27,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.2154135704040527,80000
2015-07-28,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,1.1713768243789673,168000
2015-07-29,1.3700000047683716,1.4299999475479126,1.350000023841858,1.4299999475479126,1.2594501972198486,26000
2015-07-30,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.2770649194717407,48000
2015-07-31,1.340000033378601,1.399999976158142,1.340000033378601,1.350000023841858,1.1889915466308594,106000
2015-08-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1889915466308594,50000
2015-08-04,1.3300000429153442,1.3899999856948853,1.25,1.3200000524520874,1.1625696420669556,88000
2015-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1713768243789673,0
2015-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1449549198150635,60000
2015-08-07,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1449549198150635,64000
2015-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2330282926559448,8000
2015-08-11,1.309999942779541,1.309999942779541,1.2799999713897705,1.3200000524520874,1.1625696420669556,20000
2015-08-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1625696420669556,10000
2015-08-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1625696420669556,0
2015-08-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1625696420669556,0
2015-08-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1625696420669556,0
2015-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1449549198150635,52000
2015-08-19,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.1361474990844727,30000
2015-08-20,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.1449549198150635,46000
2015-08-21,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.1273401975631714,50000
2015-08-24,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.065688967704773,124000
2015-08-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.065688967704773,20000
2015-08-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0921106338500977,0
2015-08-27,1.2200000286102295,1.3899999856948853,1.2100000381469727,1.3799999952316284,1.2154135704040527,310000
2015-08-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2154135704040527,0
2015-08-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2154135704040527,0
2015-09-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2154135704040527,0
2015-09-02,1.350000023841858,1.350000023841858,1.3200000524520874,1.309999942779541,1.1537622213363647,22000
2015-09-04,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1537622213363647,0
2015-09-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1537622213363647,0
2015-09-08,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1449549198150635,32000
2015-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1449549198150635,30000
2015-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1449549198150635,0
2015-09-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1449549198150635,0
2015-09-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1449549198150635,0
2015-09-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1449549198150635,0
2015-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.181302547454834,0
2015-09-17,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,1.181302547454834,156000
2015-09-18,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2999999523162842,1.181302547454834,4588000
2015-09-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3899999856948853,1.2630850076675415,778000
2015-09-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2630850076675415,0
2015-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.181302547454834,278000
2015-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.181302547454834,0
2015-09-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1903895139694214,2000
2015-09-29,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2400000095367432,1.1267808675765991,20000
2015-09-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1267808675765991,0
2015-10-02,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.181302547454834,1230000
2015-10-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,1.2176504135131836,26000
2015-10-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176504135131836,0
2015-10-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176504135131836,2000
2015-10-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176504135131836,0
2015-10-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176504135131836,0
2015-10-12,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1.2358243465423584,36000
2015-10-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2267372608184814,212000
2015-10-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2267372608184814,0
2015-10-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2267372608184814,0
2015-10-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2449111938476562,50000
2015-10-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2449111938476562,0
2015-10-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.181302547454834,1794000
2015-10-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.181302547454834,160000
2015-10-23,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,1.2085633277893066,36000
2015-10-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2085633277893066,0
2015-10-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2085633277893066,0
2015-10-28,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.1631287336349487,18000
2015-10-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1631287336349487,0
2015-10-30,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.1540416479110718,4000
2015-11-02,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.1631287336349487,854000
2015-11-03,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.2267372608184814,106000
2015-11-04,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,1.2539979219436646,76000
2015-11-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2449111938476562,6000
2015-11-06,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,1.2176504135131836,34000
2015-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2176504135131836,0
2015-11-10,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.2267372608184814,10000
2015-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2267372608184814,0
