Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,0.6777729988098145,0.6777729988098145,0.6483049988746643,0.6483049988746643,0.4152017831802368,2268190
2014-03-13,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4277838468551636,2648936
2014-03-14,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4214928150177002,1944453
2014-03-17,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.4234466254711151,1197213
2014-03-18,0.6483049988746643,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.4234466254711151,195463
2014-03-19,0.6483049988746643,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.4234466254711151,537524
2014-03-20,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6286590099334717,0.4169318675994873,1932237
2014-03-21,0.6286590099334717,0.6384819746017456,0.6188369989395142,0.6286590099334717,0.4169318675994873,735023
2014-03-24,0.6286590099334717,0.6384819746017456,0.5991910099983215,0.6188369989395142,0.41041794419288635,817855
2014-03-25,0.6090139746665955,0.6384819746017456,0.6090139746665955,0.6286590099334717,0.4169318675994873,1040435
2014-03-26,0.6286590099334717,0.6483049988746643,0.6286590099334717,0.6483049988746643,0.42996135354042053,741132
2014-03-27,0.6483049988746643,0.6483049988746643,0.6384819746017456,0.6483049988746643,0.42996135354042053,920306
2014-03-28,0.658128023147583,0.658128023147583,0.6384819746017456,0.6483049988746643,0.42996135354042053,136417
2014-03-31,0.6384819746017456,0.6384819746017456,0.6384819746017456,0.6384819746017456,0.4234466254711151,458117
2014-04-01,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.4169318675994873,1018038
2014-04-02,0.6286590099334717,0.6384819746017456,0.6286590099334717,0.6384819746017456,0.4234466254711151,476442
2014-04-03,0.6483049988746643,0.7170649766921997,0.6483049988746643,0.6875960230827332,0.45601946115493774,11355457
2014-04-04,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6875960230827332,0.45601946115493774,753348
2014-04-07,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.45601946115493774,985461
2014-04-08,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.45601946115493774,2849534
2014-04-09,0.6875960230827332,0.7072420120239258,0.6777729988098145,0.6974189877510071,0.4625341594219208,1009639
2014-04-10,0.6777729988098145,0.7072420120239258,0.6777729988098145,0.7072420120239258,0.4690488576889038,7532593
2014-04-11,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.4625341594219208,773709
2014-04-14,0.6875960230827332,0.6875960230827332,0.6875960230827332,0.6875960230827332,0.45601946115493774,1378678
2014-04-15,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.45601946115493774,633220
2014-04-16,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.45601946115493774,392325
2014-04-17,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.45601946115493774,266726
2014-04-22,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.45601946115493774,319664
2014-04-23,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.45601946115493774,309483
2014-04-24,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4429906904697418,142525
2014-04-25,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.45601946115493774,1451723
2014-04-28,0.6875960230827332,0.6875960230827332,0.658128023147583,0.6679509878158569,0.4429906904697418,747240
2014-04-29,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4364760220050812,429612
2014-04-30,0.658128023147583,0.658128023147583,0.6286590099334717,0.6384819746017456,0.4234466254711151,213788
2014-05-02,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.6483049988746643,0.42996135354042053,433684
2014-05-05,0.6286590099334717,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.4169318675994873,142525
2014-05-07,0.6188369989395142,0.6188369989395142,0.5697219967842102,0.5991910099983215,0.3973885178565979,2007572
2014-05-08,0.5991910099983215,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.3908737897872925,327808
2014-05-09,0.5697219967842102,0.5893679857254028,0.5697219967842102,0.5893679857254028,0.3908737897872925,331880
2014-05-12,0.5697219967842102,0.5893679857254028,0.5697219967842102,0.5893679857254028,0.3908737897872925,494766
2014-05-13,0.5893679857254028,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.3908737897872925,675977
2014-05-14,0.5893679857254028,0.5991910099983215,0.5795450210571289,0.5795450210571289,0.38435906171798706,1142239
2014-05-15,0.5697219967842102,0.5991910099983215,0.5697219967842102,0.5893679857254028,0.3908737897872925,260617
2014-05-16,0.5893679857254028,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.3908737897872925,749276
2014-05-19,0.5795450210571289,0.5991910099983215,0.5795450210571289,0.5795450210571289,0.38435906171798706,109948
2014-05-20,0.5795450210571289,0.5991910099983215,0.5795450210571289,0.5893679857254028,0.3908737897872925,439792
2014-05-21,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.3908737897872925,230076
2014-05-22,0.5893679857254028,0.5991910099983215,0.5893679857254028,0.5991910099983215,0.3973885178565979,111984
2014-05-23,0.5893679857254028,0.6090139746665955,0.5893679857254028,0.6090139746665955,0.40390318632125854,1557599
2014-05-26,0.5991910099983215,0.6188369989395142,0.5991910099983215,0.6090139746665955,0.40390318632125854,1423217
2014-05-27,0.6090139746665955,0.6090139746665955,0.6090139746665955,0.6090139746665955,0.40390318632125854,38685
2014-05-28,0.5991910099983215,0.6188369989395142,0.5991910099983215,0.6090139746665955,0.40390318632125854,820539
2014-05-29,0.6090139746665955,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.41041794419288635,340024
2014-05-30,0.6090139746665955,0.6188369989395142,0.5991910099983215,0.5991910099983215,0.3973885178565979,523271
2014-06-03,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.3973885178565979,177138
2014-06-04,0.6090139746665955,0.6188369989395142,0.5991910099983215,0.5991910099983215,0.3973885178565979,363439
2014-06-05,0.5991910099983215,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.3973885178565979,138453
2014-06-06,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.3973885178565979,85515
2014-06-09,0.5991910099983215,0.6188369989395142,0.5991910099983215,0.6188369989395142,0.41041794419288635,590462
2014-06-10,0.6384819746017456,0.6384819746017456,0.6188369989395142,0.6384819746017456,0.4234466254711151,407215
2014-06-11,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6384819746017456,0.4234466254711151,315591
2014-06-12,0.6286590099334717,0.6483049988746643,0.6286590099334717,0.6286590099334717,0.4169318675994873,386854
2014-06-13,0.6384819746017456,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.4169318675994873,75334
2014-06-16,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.41041794419288635,867623
2014-06-17,0.6188369989395142,0.6188369989395142,0.6090139746665955,0.6090139746665955,0.40390318632125854,326407
2014-06-18,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.5991910099983215,0.3973885178565979,120128
2014-06-19,0.6286590099334717,0.7072420120239258,0.6286590099334717,0.6777729988098145,0.44950467348098755,14621070
2014-06-20,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.44950467348098755,5977922
2014-06-23,0.6777729988098145,0.6875960230827332,0.658128023147583,0.6679509878158569,0.4429906904697418,2705946
2014-06-24,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4429906904697418,1284764
2014-06-25,0.6679509878158569,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4429906904697418,152705
2014-06-26,0.6679509878158569,0.6974189877510071,0.6679509878158569,0.6974189877510071,0.4625341594219208,5452614
2014-06-27,0.6974189877510071,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.45601946115493774,2032005
2014-06-30,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.45601946115493774,802214
2014-07-02,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.45601946115493774,285050
2014-07-03,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.45601946115493774,775745
2014-07-04,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.45601946115493774,594534
2014-07-07,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.45601946115493774,437756
2014-07-08,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.45601946115493774,10180
2014-07-09,0.6384819746017456,0.6777729988098145,0.6384819746017456,0.6483049988746643,0.42996135354042053,967136
2014-07-10,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4364760220050812,480514
2014-07-11,0.6679509878158569,0.6875960230827332,0.658128023147583,0.6875960230827332,0.45601946115493774,2040149
2014-07-14,0.6679509878158569,0.6777729988098145,0.658128023147583,0.6777729988098145,0.44950467348098755,574173
2014-07-15,0.6679509878158569,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.45601946115493774,2072726
2014-07-16,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4429906904697418,346133
2014-07-17,0.6875960230827332,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.44950467348098755,256545
2014-07-18,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.44950467348098755,274870
2014-07-21,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.44950467348098755,213788
2014-07-22,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.45601946115493774,1052651
2014-07-23,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.45601946115493774,653580
2014-07-24,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.44950467348098755,498838
2014-07-25,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4429906904697418,1430470
2014-07-28,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4429906904697418,305411
2014-07-29,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4364760220050812,1400821
2014-07-30,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.4364760220050812,844972
2014-07-31,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4364760220050812,116056
2014-08-01,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.6483049988746643,0.42996135354042053,213788
2014-08-04,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4364760220050812,193427
2014-08-05,0.658128023147583,0.658128023147583,0.658128023147583,0.658128023147583,0.4364760220050812,128272
2014-08-06,0.658128023147583,0.658128023147583,0.658128023147583,0.658128023147583,0.4364760220050812,168994
2014-08-07,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.4364760220050812,293195
2014-08-08,0.6483049988746643,0.658128023147583,0.6483049988746643,0.658128023147583,0.4364760220050812,342060
2014-08-11,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4429906904697418,149651
2014-08-12,0.6483049988746643,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4364760220050812,152705
2014-08-13,0.658128023147583,0.6777729988098145,0.658128023147583,0.658128023147583,0.4364760220050812,928451
2014-08-14,0.658128023147583,0.658128023147583,0.6483049988746643,0.658128023147583,0.4364760220050812,1778238
2014-08-15,0.658128023147583,0.6679509878158569,0.658128023147583,0.658128023147583,0.4364760220050812,388890
2014-08-18,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.44950467348098755,177138
2014-08-19,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.44950467348098755,103839
2014-08-20,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.44950467348098755,792034
2014-08-21,0.6777729988098145,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4429906904697418,234148
2014-08-22,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.4429906904697418,397035
2014-08-25,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6777729988098145,0.44950467348098755,126236
2014-08-26,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.6679509878158569,0.4429906904697418,623039
2014-08-27,0.658128023147583,0.6679509878158569,0.658128023147583,0.6679509878158569,0.4429906904697418,118092
2014-08-28,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.44950467348098755,498838
2014-08-29,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.45601946115493774,2657080
2014-09-01,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.45601946115493774,657652
2014-09-02,0.6875960230827332,0.6974189877510071,0.6875960230827332,0.6875960230827332,0.45601946115493774,2042185
2014-09-03,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.45601946115493774,1030255
2014-09-04,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.44950467348098755,943212
2014-09-05,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.44950467348098755,2211179
2014-09-08,0.6875960230827332,0.7268869876861572,0.6875960230827332,0.7170649766921997,0.4755634367465973,3972386
2014-09-10,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.4690488576889038,3013394
2014-09-11,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.4690488576889038,1101517
2014-09-12,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.4625341594219208,879585
2014-09-15,0.6875960230827332,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.4625341594219208,1221646
2014-09-16,0.7072420120239258,0.7072420120239258,0.6974189877510071,0.7072420120239258,0.4690488576889038,576596
2014-09-17,0.7072420120239258,0.7367100119590759,0.6974189877510071,0.7268869876861572,0.48207756876945496,6232432
2014-09-18,0.7661790251731873,0.8644070029258728,0.7661790251731873,0.8349379897117615,0.5537378191947937,82864271
2014-09-19,0.8349379897117615,0.8545839786529541,0.7858240008354187,0.8054699897766113,0.5341944098472595,23384218
2014-09-22,0.8054699897766113,0.8054699897766113,0.7760009765625,0.7858240008354187,0.521165132522583,10367427
2014-09-23,0.7956470251083374,0.8054699897766113,0.7858240008354187,0.7858240008354187,0.521165132522583,4821430
2014-09-24,0.7858240008354187,0.7956470251083374,0.7760009765625,0.7956470251083374,0.5276798009872437,2284478
2014-09-25,0.7956470251083374,0.81529301404953,0.7760009765625,0.7858240008354187,0.521165132522583,7219929
2014-09-26,0.7858240008354187,0.7858240008354187,0.7661790251731873,0.7760009765625,0.5146504640579224,4076226
2014-09-29,0.7367100119590759,0.7465329766273499,0.6875960230827332,0.7170649766921997,0.4755634367465973,16182741
2014-09-30,0.7170649766921997,0.7170649766921997,0.6974189877510071,0.7170649766921997,0.4755634367465973,2602106
2014-10-03,0.7072420120239258,0.7268869876861572,0.6974189877510071,0.7268869876861572,0.48207756876945496,3331022
2014-10-06,0.7367100119590759,0.7367100119590759,0.7072420120239258,0.7170649766921997,0.4755634367465973,3776923
2014-10-07,0.7268869876861572,0.7563560009002686,0.7170649766921997,0.7563560009002686,0.5016216039657593,8075082
2014-10-08,0.7465329766273499,0.7563560009002686,0.7367100119590759,0.7563560009002686,0.5016216039657593,1637006
