Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5402539968490601,0.33304551243782043,3168136
2012-01-09,0.5402539968490601,0.5598999857902527,0.5402539968490601,0.5598999857902527,0.3451565206050873,809595
2012-01-10,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.3451565206050873,932523
2012-01-11,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.33910101652145386,1227754
2012-01-12,0.5500770211219788,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.33910101652145386,2158241
2012-01-13,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.35121139883995056,1567779
2012-01-16,0.5598999857902527,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.3451565206050873,653580
2012-01-17,0.5598999857902527,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.3451565206050873,4186174
2012-01-18,0.5598999857902527,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.35121139883995056,2414787
2012-01-19,0.5697219967842102,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.35121139883995056,2936023
2012-01-20,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.35121139883995056,2988961
2012-01-26,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.35121139883995056,1201285
2012-01-27,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.35121139883995056,2361849
2012-01-30,0.5697219967842102,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.3451565206050873,2390354
2012-01-31,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.35121139883995056,847008
2012-02-01,0.5697219967842102,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.35121139883995056,1066904
2012-02-02,0.5697219967842102,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.35121139883995056,4477333
2012-02-03,0.5795450210571289,0.6384819746017456,0.5795450210571289,0.6188369989395142,0.3814888894557953,20505333
2012-02-06,0.6286590099334717,0.6286590099334717,0.5991910099983215,0.6090139746665955,0.37543338537216187,4650400
2012-02-07,0.6188369989395142,0.6286590099334717,0.5991910099983215,0.5991910099983215,0.36937788128852844,2885121
2012-02-08,0.6090139746665955,0.658128023147583,0.6090139746665955,0.658128023147583,0.40571022033691406,12039324
2012-02-09,0.658128023147583,0.6679509878158569,0.6286590099334717,0.658128023147583,0.40571022033691406,7930520
2012-02-10,0.658128023147583,0.6679509878158569,0.6286590099334717,0.6384819746017456,0.393599271774292,6731271
2012-02-13,0.6384819746017456,0.658128023147583,0.6286590099334717,0.658128023147583,0.40571022033691406,4279325
2012-02-14,0.658128023147583,0.6679509878158569,0.6483049988746643,0.658128023147583,0.40571022033691406,2390354
2012-02-15,0.658128023147583,0.6679509878158569,0.6483049988746643,0.658128023147583,0.40571022033691406,3597748
2012-02-16,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.41176578402519226,2052365
2012-02-17,0.6679509878158569,0.6777729988098145,0.658128023147583,0.6679509878158569,0.41176578402519226,3760634
2012-02-20,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.41782063245773315,7240290
2012-02-21,0.6777729988098145,0.6875960230827332,0.658128023147583,0.6679509878158569,0.41176578402519226,5308053
2012-02-22,0.6090139746665955,0.6090139746665955,0.5795450210571289,0.5893679857254028,0.36332231760025024,42049066
2012-02-23,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.36332231760025024,7729458
2012-02-24,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.36332231760025024,5764134
2012-02-27,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5795450210571289,0.35726693272590637,8535235
2012-02-28,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5795450210571289,0.35726693272590637,6138772
2012-02-29,0.5697219967842102,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.35121139883995056,5137022
2012-03-01,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.35726693272590637,2105175
2012-03-02,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.35726693272590637,1911886
2012-03-05,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.35121139883995056,2084943
2012-03-06,0.5697219967842102,0.5697219967842102,0.5598999857902527,0.5598999857902527,0.3451565206050873,3457259
2012-03-07,0.5598999857902527,0.5598999857902527,0.5402539968490601,0.5500770211219788,0.33910101652145386,3206821
2012-03-08,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5598999857902527,0.3451565206050873,2131772
2012-03-09,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.35121139883995056,1877263
2012-03-12,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.35182908177375793,1016002
2012-03-13,0.5598999857902527,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.35182908177375793,1254223
2012-03-14,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.34565654397010803,2748704
2012-03-15,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.34565654397010803,808322
2012-03-16,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.34565654397010803,1712340
2012-03-20,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.33331140875816345,2111412
2012-03-21,0.5304309725761414,0.5304309725761414,0.5107859969139099,0.5107859969139099,0.3209668695926666,2718163
2012-03-22,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.3271387815475464,763528
2012-03-23,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5107859969139099,0.3209668695926666,1060796
2012-03-26,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.3271387815475464,256545
2012-03-27,0.5206080079078674,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.3271387815475464,566029
2012-03-28,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.3271387815475464,2146025
2012-03-29,0.5107859969139099,0.5206080079078674,0.5009629726409912,0.5107859969139099,0.3209668695926666,2335380
2012-03-30,0.5009629726409912,0.5206080079078674,0.5009629726409912,0.5206080079078674,0.3271387815475464,413323
2012-04-02,0.5206080079078674,0.5304309725761414,0.5107859969139099,0.5304309725761414,0.33331140875816345,1335666
2012-04-03,0.5304309725761414,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.33331140875816345,1840613
2012-04-05,0.5107859969139099,0.5304309725761414,0.5107859969139099,0.5304309725761414,0.33331140875816345,297267
2012-04-10,0.5206080079078674,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.33331140875816345,394998
2012-04-11,0.5206080079078674,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.33331140875816345,948811
2012-04-12,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.33948397636413574,2310947
2012-04-13,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5598999857902527,0.35182908177375793,2461617
2012-04-16,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5500770211219788,0.34565654397010803,521235
2012-04-17,0.5402539968490601,0.5500770211219788,0.5402539968490601,0.5500770211219788,0.34565654397010803,647472
2012-04-18,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.35182908177375793,2394426
2012-04-19,0.5598999857902527,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.35182908177375793,441828
2012-04-20,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.35182908177375793,794070
2012-04-23,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5402539968490601,0.33948397636413574,765565
2012-04-24,0.5402539968490601,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.33948397636413574,1893551
2012-04-25,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.33331140875816345,417395
2012-04-26,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.33331140875816345,551776
2012-04-27,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.33331140875816345,466261
2012-04-30,0.5304309725761414,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.33331140875816345,655616
2012-05-02,0.5304309725761414,0.5402539968490601,0.5206080079078674,0.5402539968490601,0.33948397636413574,737059
2012-05-03,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.33331140875816345,134381
2012-05-04,0.5206080079078674,0.5304309725761414,0.5206080079078674,0.5206080079078674,0.3271387815475464,232112
2012-05-07,0.5206080079078674,0.5206080079078674,0.5009629726409912,0.5107859969139099,0.3209668695926666,1077084
2012-05-08,0.5206080079078674,0.5206080079078674,0.5107859969139099,0.5107859969139099,0.3209668695926666,698374
2012-05-09,0.5107859969139099,0.5107859969139099,0.5009629726409912,0.5009629726409912,0.3147943317890167,1604428
2012-05-10,0.5107859969139099,0.5107859969139099,0.5009629726409912,0.5009629726409912,0.3147943317890167,378710
2012-05-11,0.5107859969139099,0.5107859969139099,0.4911400079727173,0.5009629726409912,0.3147943317890167,1219610
2012-05-14,0.5009629726409912,0.5107859969139099,0.4911400079727173,0.4911400079727173,0.30862176418304443,508001
2012-05-15,0.4911400079727173,0.4911400079727173,0.4862290024757385,0.4911400079727173,0.30862176418304443,3385996
2012-05-16,0.4862290024757385,0.4862290024757385,0.4764060080051422,0.48131701350212097,0.30244919657707214,1296981
2012-05-17,0.48131701350212097,0.48131701350212097,0.4764060080051422,0.4764060080051422,0.29936328530311584,1154455
2012-05-18,0.4764060080051422,0.4764060080051422,0.46167200803756714,0.47149398922920227,0.29627662897109985,2357777
2012-05-21,0.46167200803756714,0.47149398922920227,0.46167200803756714,0.4665830135345459,0.29319068789482117,217860
2012-05-22,0.47149398922920227,0.4764060080051422,0.4665830135345459,0.47149398922920227,0.29627662897109985,1832469
2012-05-23,0.4764060080051422,0.4764060080051422,0.46167200803756714,0.4665830135345459,0.29319068789482117,690230
2012-05-24,0.46167200803756714,0.4665830135345459,0.46167200803756714,0.4665830135345459,0.29319068789482117,40721
2012-05-25,0.47149398922920227,0.47149398922920227,0.4665830135345459,0.4665830135345459,0.29319068789482117,743168
2012-05-28,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.29319068789482117,323736
2012-05-29,0.4665830135345459,0.4911400079727173,0.4665830135345459,0.4911400079727173,0.30862176418304443,2038113
2012-05-30,0.4911400079727173,0.4911400079727173,0.4764060080051422,0.4862290024757385,0.30553585290908813,802214
2012-05-31,0.4862290024757385,0.4862290024757385,0.4862290024757385,0.4862290024757385,0.30553585290908813,1030255
2012-06-01,0.4862290024757385,0.4911400079727173,0.4862290024757385,0.4862290024757385,0.30553585290908813,301339
2012-06-04,0.47149398922920227,0.48131701350212097,0.4665830135345459,0.4764060080051422,0.29936328530311584,720771
2012-06-05,0.4665830135345459,0.4764060080051422,0.4665830135345459,0.47149398922920227,0.29627662897109985,545668
2012-06-06,0.47149398922920227,0.4764060080051422,0.4665830135345459,0.47149398922920227,0.29627662897109985,1425254
2012-06-07,0.4764060080051422,0.4764060080051422,0.47149398922920227,0.47149398922920227,0.29627662897109985,621003
2012-06-08,0.47149398922920227,0.47149398922920227,0.4665830135345459,0.47149398922920227,0.29627662897109985,566029
2012-06-11,0.47149398922920227,0.4764060080051422,0.4665830135345459,0.4665830135345459,0.29319068789482117,590462
2012-06-12,0.4665830135345459,0.47149398922920227,0.4665830135345459,0.4665830135345459,0.29319068789482117,710590
2012-06-13,0.4665830135345459,0.4764060080051422,0.4665830135345459,0.4764060080051422,0.29936328530311584,1867082
2012-06-14,0.47149398922920227,0.4764060080051422,0.4665830135345459,0.4665830135345459,0.29319068789482117,825755
2012-06-15,0.47149398922920227,0.48131701350212097,0.47149398922920227,0.47149398922920227,0.29627662897109985,1201285
2012-06-18,0.4764060080051422,0.4764060080051422,0.47149398922920227,0.47149398922920227,0.29627662897109985,211752
2012-06-19,0.47149398922920227,0.4764060080051422,0.47149398922920227,0.4764060080051422,0.29936328530311584,314700
2012-06-20,0.4764060080051422,0.4911400079727173,0.4764060080051422,0.4862290024757385,0.30553585290908813,2290586
2012-06-21,0.4911400079727173,0.5304309725761414,0.4911400079727173,0.5009629726409912,0.3147943317890167,8561704
2012-06-22,0.4911400079727173,0.4911400079727173,0.4862290024757385,0.4862290024757385,0.30553585290908813,1828397
2012-06-25,0.4862290024757385,0.4911400079727173,0.4862290024757385,0.4862290024757385,0.30553585290908813,1130022
2012-06-26,0.4862290024757385,0.4862290024757385,0.4764060080051422,0.48131701350212097,0.30244919657707214,684121
2012-06-27,0.48131701350212097,0.4862290024757385,0.4764060080051422,0.4764060080051422,0.29936328530311584,1091747
2012-06-28,0.4764060080051422,0.48131701350212097,0.4764060080051422,0.4764060080051422,0.29936328530311584,521235
2012-06-29,0.47149398922920227,0.48131701350212097,0.47149398922920227,0.4764060080051422,0.29936328530311584,299303
2012-07-03,0.48131701350212097,0.4862290024757385,0.4764060080051422,0.48131701350212097,0.30244919657707214,515127
2012-07-04,0.4764060080051422,0.4764060080051422,0.47149398922920227,0.4764060080051422,0.29936328530311584,1614609
2012-07-05,0.4764060080051422,0.4764060080051422,0.47149398922920227,0.4764060080051422,0.29936328530311584,337988
2012-07-06,0.4764060080051422,0.48131701350212097,0.47149398922920227,0.48131701350212097,0.30244919657707214,303940
2012-07-09,0.48131701350212097,0.4764060080051422,0.4665830135345459,0.47149398922920227,0.29627662897109985,1362135
2012-07-10,0.4665830135345459,0.4764060080051422,0.4665830135345459,0.4764060080051422,0.29936328530311584,187319
2012-07-11,0.47149398922920227,0.4764060080051422,0.47149398922920227,0.47149398922920227,0.29627662897109985,235166
2012-07-12,0.47149398922920227,0.47149398922920227,0.4665830135345459,0.4665830135345459,0.29319068789482117,531416
2012-07-13,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.4665830135345459,0.29319068789482117,975280
2012-07-16,0.4665830135345459,0.48131701350212097,0.4665830135345459,0.47149398922920227,0.29627662897109985,543632
2012-07-17,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.47149398922920227,0.29627662897109985,1030255
2012-07-18,0.4665830135345459,0.47149398922920227,0.4665830135345459,0.47149398922920227,0.29627662897109985,376674
2012-07-19,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.29627662897109985,0
2012-07-20,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.29319068789482117,496802
2012-07-23,0.46167200803756714,0.46167200803756714,0.4469369947910309,0.4518490135669708,0.2839321494102478,3048007
2012-07-24,0.4518490135669708,0.4567599892616272,0.4420259892940521,0.4518490135669708,0.2839321494102478,614895
2012-07-25,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4469369947910309,0.2808455526828766,168994
2012-07-26,0.4469369947910309,0.4518490135669708,0.4420259892940521,0.4518490135669708,0.2839321494102478,747240
2012-07-27,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.2870181202888489,95695
2012-07-30,0.4567599892616272,0.4567599892616272,0.4518490135669708,0.4518490135669708,0.2839321494102478,478478
2012-07-31,0.4518490135669708,0.4518490135669708,0.4469369947910309,0.4469369947910309,0.2808455526828766,240257
2012-08-01,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.2839321494102478,553813
2012-08-02,0.4567599892616272,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.2839321494102478,366493
2012-08-03,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.2839321494102478,303375
2012-08-06,0.4567599892616272,0.46167200803756714,0.4420259892940521,0.4469369947910309,0.2808455526828766,2380174
