Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9237552881240845,155625
2017-01-27,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.9410218000411987,104000
2017-02-01,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9410218000411987,96000
2017-02-02,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9237552881240845,94000
2017-02-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323885440826416,6000
2017-02-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9237552881240845,2250
2017-02-07,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9237552881240845,530500
2017-02-08,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9237552881240845,158872
2017-02-09,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9237552881240845,119800
2017-02-10,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,0.9237552881240845,63000
2017-02-13,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.9237552881240845,296000
2017-02-14,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9237552881240845,208000
2017-02-15,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9237552881240845,59000
2017-02-16,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.9151219725608826,458000
2017-02-17,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9323885440826416,436000
2017-02-20,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9323885440826416,262000
2017-02-21,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9323885440826416,175700
2017-02-22,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.9410218000411987,55750
2017-02-23,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9237552881240845,116000
2017-02-24,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.9151219725608826,664000
2017-02-27,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9237552881240845,31400
2017-02-28,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9237552881240845,65500
2017-03-01,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9151219725608826,360000
2017-03-02,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,0.9237552881240845,366600
2017-03-03,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9237552881240845,46200
2017-03-06,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9323885440826416,141550
2017-03-07,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,0.9410218000411987,73400
2017-03-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323885440826416,21950
2017-03-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9237552881240845,91500
2017-03-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9237552881240845,91000
2017-03-13,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9237552881240845,141200
2017-03-14,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.9151219725608826,300000
2017-03-15,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.9151219725608826,59500
2017-03-16,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9237552881240845,139000
2017-03-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9151219725608826,127700
2017-03-20,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.9496550559997559,871300
2017-03-21,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.9496550559997559,468271
2017-03-22,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.9496550559997559,281250
2017-03-23,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.9410218000411987,689773
2017-03-24,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.9582881927490234,433000
2017-03-27,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9582881927490234,54050
2017-03-28,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9237552881240845,630000
2017-03-29,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9237552881240845,391550
2017-03-30,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,0.9151219725608826,239500
2017-03-31,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.9064887762069702,634000
2017-04-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.9496550559997559,68639
2017-04-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323885440826416,21000
2017-04-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323885440826416,10200
2017-04-07,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9323885440826416,466750
2017-04-10,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9237552881240845,58000
2017-04-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9237552881240845,50000
2017-04-12,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9151219725608826,179500
2017-04-13,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9237552881240845,82472
2017-04-18,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.9064887762069702,148778
2017-04-19,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,0.9151219725608826,208000
2017-04-20,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9237552881240845,197000
2017-04-21,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9237552881240845,70000
2017-04-24,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9323885440826416,33519
2017-04-25,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9237552881240845,40232
2017-04-26,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9323885440826416,164000
2017-04-27,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,0.9237552881240845,59400
2017-04-28,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9323885440826416,177000
2017-05-02,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9323885440826416,223350
2017-05-04,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9064887762069702,244398
2017-05-05,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9064887762069702,146500
2017-05-08,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.9151219725608826,150000
2017-05-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9151219725608826,126500
2017-05-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9151219725608826,10000
2017-05-11,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9237552881240845,62250
2017-05-12,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.9151219725608826,81000
2017-05-15,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.9064887762069702,453500
2017-05-16,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.9237552881240845,1325000
2017-05-17,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.9496550559997559,1478750
2017-05-18,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9323885440826416,800000
2017-05-19,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.9496550559997559,284000
2017-05-22,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.9323885440826416,665500
2017-05-23,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9237552881240845,383750
2017-05-24,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9237552881240845,204550
2017-05-25,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9323885440826416,375450
2017-05-26,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.9457719326019287,507500
2017-05-29,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.9368495941162109,493500
2017-05-31,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,0.9368495941162109,362500
2017-06-01,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9190049171447754,802500
2017-06-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9368495941162109,177688
2017-06-05,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9368495941162109,481500
2017-06-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9279272556304932,309500
2017-06-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9279272556304932,144000
2017-06-08,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.9279272556304932,194000
2017-06-09,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1200000047683716,0.9993063807487488,1970500
2017-06-12,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.1100000143051147,0.990384042263031,4234000
2017-06-13,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.0082286596298218,446000
2017-06-14,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1699999570846558,1.043918251991272,4653372
2017-06-15,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.0082286596298218,383000
2017-06-16,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.9814615845680237,411950
2017-06-19,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9814615845680237,300500
2017-06-20,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.9636169672012329,358250
2017-06-21,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.9814615845680237,93108
2017-06-22,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.9725392460823059,208600
2017-06-23,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.9814615845680237,123800
2017-06-26,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.9725392460823059,330622
2017-06-27,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,0.9636169672012329,646200
2017-06-28,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9636169672012329,76000
2017-06-29,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,0.9636169672012329,273500
2017-06-30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.9814615845680237,194000
2017-07-03,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.9725392460823059,106000
2017-07-04,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,0.9636169672012329,1474000
2017-07-05,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.9636169672012329,218500
2017-07-06,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.9725392460823059,350650
2017-07-07,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.9725392460823059,246000
2017-07-10,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9636169672012329,515000
2017-07-11,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9636169672012329,35250
2017-07-12,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9546944499015808,374071
2017-07-13,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,0.9725392460823059,155000
2017-07-14,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9546944499015808,191000
2017-07-17,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9546944499015808,72400
2017-07-18,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.9279272556304932,1824914
2017-07-19,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9368495941162109,999100
2017-07-20,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9368495941162109,405500
2017-07-21,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.9368495941162109,450900
2017-07-24,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9368495941162109,103350
2017-07-25,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,0.9457719326019287,334229
2017-07-26,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9457719326019287,208000
2017-07-27,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9368495941162109,16450
2017-07-28,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9457719326019287,110020
2017-07-31,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.9190049171447754,542000
2017-08-01,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9190049171447754,1374000
2017-08-02,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9279272556304932,181002
2017-08-03,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9279272556304932,182600
2017-08-04,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9190049171447754,1219741
2017-08-07,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9279272556304932,147000
2017-08-08,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9279272556304932,12600
2017-08-09,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9190049171447754,518548
2017-08-10,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9100825190544128,172200
2017-08-11,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,0.9190049171447754,568000
2017-08-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9100825190544128,543500
2017-08-15,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.9100825190544128,531600
2017-08-16,1.0,1.0199999809265137,1.0,1.0,0.8922378420829773,664900
2017-08-17,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.9100825190544128,265200
2017-08-18,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.8922378420829773,251000
2017-08-21,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.8833154439926147,228000
2017-08-22,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,0.9100825190544128,307000
2017-08-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9100825190544128,0
2017-08-24,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8922378420829773,152750
2017-08-25,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.9100825190544128,126000
2017-08-28,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9100825190544128,340200
2017-08-29,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9190049171447754,126238
2017-08-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9190049171447754,615950
2017-08-31,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9100825190544128,388000
2017-09-01,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9190049171447754,148510
2017-09-04,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9011601209640503,401250
