Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.5844342708587646,0
2014-12-05,3.8723530769348145,3.8723530769348145,3.6129610538482666,3.7519209384918213,3.391813039779663,556994
2014-12-08,3.71486496925354,3.71486496925354,3.7056009769439697,3.7056009769439697,3.3499386310577393,51813
2014-12-09,3.483264923095703,3.511056900024414,3.288719892501831,3.511056900024414,3.1740670204162598,231001
2014-12-10,3.4091529846191406,3.4276809692382812,3.4091529846191406,3.4276809692382812,3.0986931324005127,125215
2014-12-11,3.4276809692382812,3.474000930786133,3.4276809692382812,3.474000930786133,3.1405675411224365,103626
2014-12-12,3.5481131076812744,3.5481131076812744,3.5481131076812744,3.5481131076812744,3.207566022872925,0
2014-12-15,3.5759050846099854,3.659281015396118,3.5759050846099854,3.5759050846099854,3.2326908111572266,45336
2014-12-16,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.2326908111572266,45336
2014-12-17,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.2326908111572266,0
2014-12-18,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.5759050846099854,3.2326908111572266,0
2014-12-19,3.650017023086548,3.659281015396118,3.650017023086548,3.659281015396118,3.3080644607543945,19430
2014-12-22,3.798240900039673,3.798240900039673,3.798240900039673,3.798240900039673,3.4336869716644287,10794
2014-12-23,3.7241289615631104,3.7333929538726807,3.6685450077056885,3.6685450077056885,3.316439151763916,17271
2014-12-24,3.6685450077056885,3.6685450077056885,3.6685450077056885,3.6685450077056885,3.316439151763916,0
2014-12-29,3.6685450077056885,3.6685450077056885,3.6685450077056885,3.6685450077056885,3.316439151763916,0
2014-12-30,3.6963369846343994,3.7241289615631104,3.6963369846343994,3.7241289615631104,3.3666880130767822,73402
2014-12-31,3.770448923110962,3.770448923110962,3.7611849308013916,3.7611849308013916,3.4001874923706055,36701
2015-01-02,3.6314890384674072,3.7889769077301025,3.6129610538482666,3.7797129154205322,3.4169375896453857,775042
2015-01-05,3.659281015396118,3.770448923110962,3.770448923110962,3.770448923110962,3.408562421798706,12953
2015-01-06,3.7056009769439697,3.7333929538726807,3.659281015396118,3.7056009769439697,3.3499386310577393,164075
2015-01-07,4.0,4.0,4.0,4.0,3.616081476211548,0
2015-01-08,4.0,4.0,4.0,4.0,3.616081476211548,0
2015-01-09,4.0,4.0,4.0,4.0,3.616081476211548,0
2015-01-12,4.0,4.0,4.0,4.0,3.616081476211548,0
2015-01-13,3.549999952316284,3.7899999618530273,3.549999952316284,3.7899999618530273,3.426237106323242,74000
2015-01-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.4171969890594482,4000
2015-01-15,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.4081568717956543,0
2015-01-16,3.7200000286102295,3.7200000286102295,3.549999952316284,3.549999952316284,3.2092721462249756,142000
2015-01-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.2092721462249756,0
2015-01-20,3.509999990463257,3.5899999141693115,3.5,3.549999952316284,3.2092721462249756,22000
2015-01-21,3.5,3.5,3.2799999713897705,3.380000114440918,3.055588483810425,50000
2015-01-22,3.3399999141693115,3.5299999713897705,3.140000104904175,3.299999952316284,2.983267307281494,52000
2015-01-23,3.200000047683716,3.200000047683716,3.0999999046325684,3.2200000286102295,2.910945415496826,18000
2015-01-26,3.200000047683716,3.200000047683716,3.140000104904175,3.1500000953674316,2.8476645946502686,26000
2015-01-27,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.2899999618530273,2.974226713180542,52000
2015-01-28,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.974226713180542,0
2015-01-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.974226713180542,0
2015-01-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1459908485412598,2000
2015-02-02,2.9200000762939453,2.9200000762939453,2.9200000762939453,3.2200000286102295,2.910945415496826,2000
2015-02-03,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9199860095977783,0
2015-02-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9199860095977783,0
2015-02-05,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9199860095977783,0
2015-02-06,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9199860095977783,0
2015-02-09,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9199860095977783,0
2015-02-10,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9199860095977783,0
2015-02-11,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.9199860095977783,0
2015-02-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.9471065998077393,0
2015-02-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.9471065998077393,0
2015-02-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.9471065998077393,0
2015-02-17,3.450000047683716,3.549999952316284,3.2699999809265137,3.2699999809265137,2.956146717071533,32000
2015-02-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.956146717071533,0
2015-02-23,3.309999942779541,3.490000009536743,3.299999952316284,3.490000009536743,3.1550309658050537,54000
2015-02-24,3.490000009536743,3.490000009536743,3.299999952316284,3.309999942779541,2.992307424545288,368000
2015-02-25,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,2.992307424545288,16000
2015-02-26,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,2.992307424545288,22000
2015-02-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.992307424545288,0
2015-03-02,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.992307424545288,0
2015-03-03,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,2.983267307281494,337000
2015-03-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.983267307281494,112000
2015-03-05,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,2.983267307281494,112000
2015-03-06,3.299999952316284,3.3399999141693115,3.299999952316284,3.299999952316284,2.983267307281494,122000
2015-03-09,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.028467893600464,170000
2015-03-10,3.299999952316284,3.3399999141693115,3.299999952316284,3.299999952316284,2.983267307281494,328000
2015-03-11,3.299999952316284,3.3299999237060547,3.200000047683716,3.200000047683716,2.8928651809692383,208000
2015-03-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.910945415496826,0
2015-03-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.910945415496826,0
2015-03-16,3.109999895095825,3.109999895095825,3.0999999046325684,3.200000047683716,2.8928651809692383,6000
2015-03-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8928651809692383,0
2015-03-18,3.2100000381469727,3.380000114440918,3.200000047683716,3.380000114440918,3.055588483810425,192000
2015-03-19,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,2.9019055366516113,20000
2015-03-20,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.9019055366516113,0
2015-03-23,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.9019055366516113,0
2015-03-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.983267307281494,4000
2015-03-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.983267307281494,24000
2015-03-26,3.309999942779541,3.380000114440918,3.309999942779541,3.380000114440918,3.055588483810425,168000
2015-03-27,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,3.064629077911377,24000
2015-03-30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5399999618530273,3.2002317905426025,246000
2015-03-31,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.2544729709625244,350000
2015-04-01,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,3.3358352184295654,110000
2015-04-02,3.5799999237060547,3.799999952316284,3.5799999237060547,3.799999952316284,3.435277223587036,260000
2015-04-08,3.630000114440918,3.630000114440918,3.619999885559082,3.6500000953674316,3.2996742725372314,20000
2015-04-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.3267951011657715,0
2015-04-10,3.609999895095825,3.930000066757202,3.5899999141693115,3.9000000953674316,3.525679349899292,1162000
2015-04-13,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.480478048324585,36000
2015-04-14,3.859999895095825,3.890000104904175,3.799999952316284,3.799999952316284,3.435277223587036,420000
2015-04-15,3.630000114440918,3.630000114440918,3.630000114440918,3.640000104904175,3.2906341552734375,2000
2015-04-16,3.619999885559082,3.680000066757202,3.619999885559082,3.6500000953674316,3.2996742725372314,256000
2015-04-17,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,3.2996742725372314,318000
2015-04-20,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.640000104904175,3.2906341552734375,166000
2015-04-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,0
2015-04-22,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.8299999237060547,3.462397813796997,506000
2015-04-23,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.4171969890594482,62000
2015-04-24,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,3.4171969890594482,58000
2015-04-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.426237106323242,12000
2015-04-28,3.759999990463257,3.759999990463257,3.6500000953674316,3.6500000953674316,3.2996742725372314,104000
2015-04-29,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6500000953674316,3.2996742725372314,170000
2015-04-30,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.2996742725372314,646000
2015-05-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,78000
2015-05-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,250100
2015-05-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,76000
2015-05-07,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6700000762939453,3.3177547454833984,22000
2015-05-08,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.2996742725372314,128000
2015-05-11,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.3358352184295654,10000
2015-05-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2996742725372314,20000
2015-05-13,3.6500000953674316,3.799999952316284,3.6500000953674316,3.7899999618530273,3.426237106323242,270000
2015-05-14,3.6600000858306885,3.809999942779541,3.6500000953674316,3.809999942779541,3.444317579269409,80000
2015-05-15,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.435277223587036,52000
2015-05-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.435277223587036,0
2015-05-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.435277223587036,0
2015-05-20,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,3.444317579269409,10000
2015-05-21,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,3.435277223587036,30000
2015-05-22,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.7899999618530273,3.426237106323242,100000
2015-05-26,3.799999952316284,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.462397813796997,186000
2015-05-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.462397813796997,0
2015-05-28,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.462397813796997,2000
2015-05-29,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,3.552799940109253,8000
2015-06-01,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,3.543759822845459,40000
2015-06-02,3.950000047683716,3.9600000381469727,3.9200000762939453,3.940000057220459,3.561840295791626,276000
2015-06-03,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,3.489518404006958,94000
2015-06-04,3.869999885559082,3.9200000762939453,3.8499999046325684,3.859999895095825,3.489518404006958,100000
2015-06-05,3.859999895095825,3.9800000190734863,3.8499999046325684,3.9800000190734863,3.598001003265381,42000
2015-06-08,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.9600000381469727,3.579921007156372,54000
2015-06-09,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,3.507599115371704,26000
2015-06-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.507599115371704,4000
2015-06-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.507599115371704,0
2015-06-12,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,3.625121831893921,92000
2015-06-15,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.625121831893921,0
2015-06-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.534719467163086,6000
2015-06-17,3.990000009536743,4.110000133514404,3.990000009536743,4.110000133514404,3.7155234813690186,186000
2015-06-18,4.110000133514404,4.260000228881836,4.090000152587891,4.25,3.8420867919921875,494000
2015-06-19,4.28000020980835,4.480000019073486,4.28000020980835,4.400000095367432,3.977689743041992,226000
2015-06-22,4.5,4.599999904632568,4.489999771118164,4.550000190734863,4.113292694091797,206000
2015-06-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.022890090942383,40000
2015-06-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.050011157989502,0
2015-06-25,4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,4.059051513671875,10000
2015-06-26,4.5,4.5,4.389999866485596,4.389999866485596,3.968649387359619,620000
2015-06-29,4.210000038146973,4.300000190734863,4.199999809265137,4.300000190734863,3.8872878551483154,132000
2015-06-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8872878551483154,0
2015-07-02,4.599999904632568,4.599999904632568,4.460000038146973,4.460000038146973,4.031930446624756,104000
2015-07-03,4.5,4.5,4.400000095367432,4.400000095367432,3.977689743041992,434000
2015-07-06,4.400000095367432,4.409999847412109,4.150000095367432,4.150000095367432,3.7516846656799316,310000
2015-07-07,4.150000095367432,4.150000095367432,4.110000133514404,4.130000114440918,3.7791361808776855,100000
2015-07-08,4.03000020980835,4.03000020980835,3.75,3.75,3.4314188957214355,896000
2015-07-09,3.75,4.0,3.75,4.0,3.660179853439331,144000
2015-07-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.7425343990325928,4000
2015-07-13,4.110000133514404,4.349999904632568,4.110000133514404,4.349999904632568,3.980445384979248,58000
2015-07-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-07-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-07-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445384979248,0
2015-07-17,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.879790782928467,14000
2015-07-20,4.340000152587891,4.400000095367432,4.110000133514404,4.110000133514404,3.7608349323272705,234000
2015-07-21,4.230000019073486,4.230000019073486,4.210000038146973,4.21999979019165,3.861489772796631,204000
2015-07-22,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.861489772796631,0
2015-07-23,4.25,4.25,4.25,4.25,3.888941526412964,0
2015-07-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9346938133239746,0
