Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,24.5,24.5,24.5,24.5,20.58646011352539,0
2012-06-26,24.5,24.5,24.5,24.5,20.58646011352539,0
2012-06-27,24.5,24.5,24.5,24.5,20.58646011352539,0
2012-06-28,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,20.0402889251709,4000
2012-06-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,20.0402889251709,0
2012-07-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,20.0402889251709,0
2012-07-04,23.600000381469727,23.600000381469727,23.600000381469727,24.0,20.166330337524414,1000
2012-07-05,24.0,24.0,24.0,24.0,20.166330337524414,0
2012-07-06,24.0,24.0,24.0,24.0,20.166330337524414,0
2012-07-09,24.0,24.0,24.0,24.0,20.166330337524414,0
2012-07-10,24.0,24.0,24.0,24.0,20.166330337524414,0
2012-07-11,24.5,24.5,24.5,24.5,20.58646011352539,500
2012-07-12,24.5,24.5,24.5,24.5,20.58646011352539,0
2012-07-13,24.5,24.5,24.5,24.5,20.58646011352539,0
2012-07-16,24.5,24.5,24.5,24.5,20.58646011352539,0
2012-07-17,24.5,24.5,24.5,24.5,20.58646011352539,0
2012-07-18,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,20.5024356842041,351000
2012-07-19,24.600000381469727,25.350000381469727,24.0,25.0,21.006591796875,23500
2012-07-20,25.0,25.0,25.0,25.0,21.006591796875,0
2012-07-23,25.0,25.0,25.0,25.0,21.006591796875,0
2012-07-24,25.0,25.0,25.0,25.0,21.006591796875,0
2012-07-25,25.0,25.0,25.0,25.0,21.006591796875,0
2012-07-26,25.0,25.0,25.0,25.0,21.006591796875,0
2012-07-27,25.0,25.0,25.0,25.0,21.006591796875,0
2012-07-30,25.0,25.0,25.0,25.0,21.006591796875,0
2012-07-31,25.0,25.0,25.0,25.0,21.006591796875,0
2012-08-01,25.0,25.0,25.0,25.0,21.006591796875,0
2012-08-02,25.0,25.0,25.0,25.0,21.006591796875,0
2012-08-03,25.0,25.0,25.0,25.0,21.006591796875,0
2012-08-06,25.0,25.0,25.0,25.0,21.006591796875,0
2012-08-07,25.0,25.0,25.0,25.0,21.006591796875,0
2012-08-08,25.0,25.0,25.0,25.0,21.006591796875,0
2012-08-09,24.399999618530273,25.399999618530273,24.399999618530273,25.399999618530273,21.34269905090332,10300
2012-08-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.34269905090332,0
2012-08-13,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.34269905090332,0
2012-08-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.34269905090332,0
2012-08-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.34269905090332,0
2012-08-16,25.0,25.0,25.0,25.0,21.006591796875,2300
2012-08-17,24.899999618530273,24.899999618530273,24.899999618530273,25.200000762939453,21.17464828491211,500
2012-08-20,25.049999237060547,25.049999237060547,25.0,25.0,21.006591796875,4000
2012-08-21,25.0,25.0,25.0,25.0,21.006591796875,0
2012-08-22,25.450000762939453,25.450000762939453,24.799999237060547,24.799999237060547,20.838537216186523,8000
2012-08-23,24.5,25.799999237060547,24.5,25.799999237060547,21.678804397583008,20500
2012-08-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.678804397583008,2000
2012-08-27,25.450000762939453,28.5,25.100000381469727,27.0,22.687124252319336,55500
2012-08-28,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,22.351015090942383,11500
2012-08-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.351015090942383,0
2012-08-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.351015090942383,0
2012-08-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.351015090942383,0
2012-09-03,26.799999237060547,26.899999618530273,26.700000762939453,26.899999618530273,22.603090286254883,7000
2012-09-04,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,22.351015090942383,1500
2012-09-05,25.0,26.299999237060547,25.0,26.299999237060547,22.098934173583984,2500
2012-09-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.098934173583984,0
2012-09-07,26.5,26.799999237060547,26.5,26.799999237060547,22.519065856933594,2500
2012-09-10,26.100000381469727,26.200000762939453,25.700000762939453,26.200000762939453,22.014907836914062,5000
2012-09-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.014907836914062,0
2012-09-12,26.200000762939453,26.299999237060547,25.950000762939453,26.0,21.84685707092285,22000
2012-09-13,25.899999618530273,26.0,25.899999618530273,26.0,21.84685707092285,5500
2012-09-14,26.0,26.25,25.950000762939453,26.0,21.84685707092285,30000
2012-09-17,25.700000762939453,26.0,25.600000381469727,26.0,21.84685707092285,6500
2012-09-18,26.0,26.0,26.0,26.0,21.84685707092285,2500
2012-09-19,26.5,26.5,26.5,26.799999237060547,22.519065856933594,2000
2012-09-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.519065856933594,0
2012-09-21,26.799999237060547,27.0,26.799999237060547,27.0,22.687124252319336,2500
2012-09-24,27.0,27.0,27.0,27.0,22.687124252319336,0
2012-09-25,26.5,26.5,26.399999618530273,26.399999618530273,22.18296241760254,4500
2012-09-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.18296241760254,0
2012-09-27,26.399999618530273,26.950000762939453,26.399999618530273,26.950000762939453,22.64510726928711,26000
2012-09-28,26.899999618530273,27.049999237060547,26.899999618530273,27.049999237060547,22.72913360595703,14000
2012-10-03,27.200000762939453,27.399999618530273,26.950000762939453,27.399999618530273,23.023225784301758,4600
2012-10-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.023225784301758,0
2012-10-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,23.023225784301758,0
2012-10-08,26.850000381469727,27.0,26.799999237060547,27.0,22.687124252319336,3500
2012-10-09,27.0,27.0,27.0,27.0,22.687124252319336,4000
2012-10-10,27.0,27.0,27.0,27.0,22.687124252319336,2000
2012-10-11,27.0,27.0,27.0,27.0,22.687124252319336,0
2012-10-12,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.813159942626953,2000
2012-10-15,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.813159942626953,0
2012-10-16,27.200000762939453,27.200000762939453,27.200000762939453,27.149999618530273,22.813159942626953,2000
2012-10-17,27.0,27.0,27.0,27.0,22.687124252319336,3500
2012-10-18,27.0,27.0,27.0,27.049999237060547,22.72913360595703,7200
2012-10-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.72913360595703,0
2012-10-22,27.049999237060547,27.200000762939453,27.049999237060547,27.299999237060547,22.93920135498047,28500
2012-10-24,27.200000762939453,27.450000762939453,27.200000762939453,27.450000762939453,23.06524085998535,7500
2012-10-25,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.855173110961914,3000
2012-10-26,26.5,27.0,26.5,27.0,22.687124252319336,16000
2012-10-29,26.799999237060547,26.799999237060547,26.5,26.5,22.266986846923828,4000
2012-10-30,26.5,26.5,26.5,26.5,22.266986846923828,0
2012-10-31,26.549999237060547,26.799999237060547,26.549999237060547,26.799999237060547,22.519065856933594,2500
2012-11-01,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.519065856933594,0
2012-11-02,26.600000381469727,27.0,26.549999237060547,26.799999237060547,22.519065856933594,19000
2012-11-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.098934173583984,1000
2012-11-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.098934173583984,0
2012-11-07,26.25,26.25,26.25,26.399999618530273,22.18296241760254,1000
2012-11-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.18296241760254,0
2012-11-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.18296241760254,0
2012-11-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.18296241760254,0
2012-11-13,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,21.930885314941406,4400
2012-11-14,26.299999237060547,26.75,26.299999237060547,26.700000762939453,22.435041427612305,2000
2012-11-15,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.393030166625977,0
2012-11-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.435041427612305,2500
2012-11-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.435041427612305,0
2012-11-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.435041427612305,0
2012-11-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.309001922607422,30000
2012-11-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.309001922607422,0
2012-11-23,26.5,26.5,26.5,26.5,22.266986846923828,10000
2012-11-26,26.5,26.5,26.5,26.5,22.266986846923828,0
2012-11-27,26.5,26.5,26.5,26.5,22.266986846923828,0
2012-11-28,26.5,26.5,26.5,26.5,22.266986846923828,0
2012-11-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.603090286254883,500
2012-11-30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.64510726928711,1500
2012-12-03,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.64510726928711,0
2012-12-04,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,22.435041427612305,11250
2012-12-05,26.700000762939453,26.950000762939453,26.700000762939453,26.950000762939453,22.64510726928711,10000
2012-12-06,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.603090286254883,0
2012-12-07,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,22.351015090942383,17000
2012-12-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.351015090942383,0
2012-12-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.351015090942383,0
2012-12-12,26.25,26.5,26.25,26.5,22.266986846923828,31000
2012-12-13,26.799999237060547,26.799999237060547,26.5,26.799999237060547,22.519065856933594,14000
2012-12-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.519065856933594,0
2012-12-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.519065856933594,0
2012-12-18,26.5,26.5,26.5,26.5,22.266986846923828,4000
2012-12-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.098934173583984,3000
2012-12-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,22.140949249267578,18000
2012-12-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.18296241760254,0
2012-12-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.18296241760254,0
2012-12-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.18296241760254,0
2012-12-28,26.950000762939453,26.950000762939453,26.950000762939453,26.899999618530273,22.603090286254883,1500
2012-12-31,27.0,27.0,27.0,26.899999618530273,22.603090286254883,500
2013-01-02,27.0,27.149999618530273,27.0,27.149999618530273,22.813159942626953,3000
2013-01-03,26.5,26.549999237060547,26.299999237060547,26.399999618530273,22.18296241760254,35500
2013-01-04,26.399999618530273,26.700000762939453,26.399999618530273,26.700000762939453,22.435041427612305,46152
2013-01-07,26.899999618530273,27.75,26.899999618530273,27.75,23.317317962646484,129500
2013-01-08,28.0,28.5,28.0,28.5,23.94751739501953,67684
2013-01-09,28.5,28.899999618530273,28.5,28.899999618530273,24.283620834350586,20500
2013-01-10,29.450000762939453,29.700000762939453,29.399999618530273,29.649999618530273,24.913816452026367,16000
2013-01-11,29.799999237060547,29.899999618530273,29.0,29.5,24.787776947021484,26000
2013-01-14,29.0,29.0,29.0,29.0,24.36764907836914,2500
2013-01-15,28.799999237060547,29.0,28.799999237060547,29.0,24.36764907836914,4000
2013-01-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24.493688583374023,1500
2013-01-17,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24.493688583374023,0
2013-01-18,29.149999618530273,29.399999618530273,29.149999618530273,29.399999618530273,24.703752517700195,2500
2013-01-21,29.299999237060547,29.399999618530273,29.299999237060547,29.399999618530273,24.703752517700195,5000
2013-01-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,24.703752517700195,0
2013-01-23,29.450000762939453,29.399999618530273,29.399999618530273,29.399999618530273,24.703752517700195,10000
2013-01-24,29.399999618530273,29.399999618530273,29.0,29.0,24.36764907836914,8000
2013-01-25,29.399999618530273,29.399999618530273,29.049999237060547,29.350000381469727,24.661739349365234,5000
2013-01-28,29.350000381469727,29.700000762939453,29.350000381469727,29.700000762939453,24.955833435058594,12000
2013-01-29,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,24.871809005737305,6000
2013-01-30,29.600000381469727,29.600000381469727,29.049999237060547,29.5,24.787776947021484,11500
2013-01-31,29.5,29.5,29.5,29.5,24.787776947021484,0
2013-02-01,29.549999237060547,30.0,29.549999237060547,30.0,25.207910537719727,16000
2013-02-04,30.0,30.0,30.0,30.0,25.207910537719727,0
2013-02-05,30.0,30.0,30.0,30.0,25.207910537719727,0
2013-02-06,29.700000762939453,30.299999237060547,29.700000762939453,30.0,25.207910537719727,12000
2013-02-07,30.0,30.0,30.0,30.0,25.207910537719727,0
2013-02-08,30.299999237060547,30.299999237060547,30.0,30.0,25.207910537719727,10000
2013-02-14,30.0,30.0,30.0,30.0,25.207910537719727,500
2013-02-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.459989547729492,5000
2013-02-18,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,25.79609489440918,17000
2013-02-19,30.700000762939453,31.100000381469727,30.700000762939453,31.0,26.048173904418945,12500
2013-02-20,31.299999237060547,31.549999237060547,31.299999237060547,31.399999618530273,26.384281158447266,20500
2013-02-21,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.300254821777344,1000
2013-02-22,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.300254821777344,0
2013-02-25,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.300254821777344,0
2013-02-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.300254821777344,0
2013-02-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.300254821777344,0
2013-02-28,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.300254821777344,0
2013-03-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.300254821777344,0
2013-03-04,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.300254821777344,0
2013-03-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.300254821777344,4000
2013-03-06,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,26.300254821777344,0
2013-03-07,31.200000762939453,31.200000762939453,30.799999237060547,31.200000762939453,26.216228485107422,21000
2013-03-08,32.150001525878906,32.150001525878906,31.399999618530273,31.799999237060547,26.720382690429688,7500
2013-03-11,31.100000381469727,31.600000381469727,31.100000381469727,31.5,26.46830940246582,5500
2013-03-12,32.0,32.0,31.200000762939453,31.200000762939453,26.216228485107422,3000
2013-03-13,31.0,31.0,31.0,31.0,26.048173904418945,1000
2013-03-14,31.0,31.0,31.0,31.0,26.048173904418945,0
2013-03-15,31.0,31.0,31.0,31.0,26.048173904418945,1000
2013-03-18,30.200000762939453,30.25,30.200000762939453,30.25,25.41797637939453,11000
2013-03-19,31.25,30.5,30.5,30.5,25.628042221069336,3500
2013-03-20,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.712072372436523,1500
2013-03-21,30.799999237060547,31.200000762939453,30.799999237060547,31.100000381469727,26.132204055786133,7500
2013-03-22,31.649999618530273,31.649999618530273,31.049999237060547,31.200000762939453,26.216228485107422,5500
2013-03-25,30.850000381469727,30.850000381469727,30.600000381469727,30.600000381469727,25.712072372436523,5000
2013-03-26,30.600000381469727,31.5,30.149999618530273,31.399999618530273,26.384281158447266,17000
2013-03-27,31.5,31.5,31.5,31.399999618530273,26.384281158447266,1500
2013-03-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,26.34227180480957,500
2013-04-02,30.899999618530273,30.899999618530273,30.600000381469727,30.799999237060547,25.880123138427734,6000
2013-04-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,25.880123138427734,0
2013-04-05,30.5,30.5,29.600000381469727,29.850000381469727,25.081872940063477,4500
2013-04-08,30.5,30.5,30.5,30.5,25.628042221069336,1000
2013-04-09,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453,26.216228485107422,9000
2013-04-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.216228485107422,0
