Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,0.730197012424469,0.730197012424469,0.717274010181427,0.723734974861145,0.44343817234039307,244509
2012-11-16,0.7043499946594238,0.7431210279464722,0.7043499946594238,0.7431210279464722,0.45531612634658813,148562
2012-11-19,0.710811972618103,0.710811972618103,0.710811972618103,0.717274010181427,0.43947944045066833,151657
2012-11-20,0.717274010181427,0.717274010181427,0.710811972618103,0.717274010181427,0.43947944045066833,34045
2012-11-21,0.7043499946594238,0.710811972618103,0.7043499946594238,0.7043499946594238,0.4315608739852905,126897
2012-11-22,0.710811972618103,0.710811972618103,0.710811972618103,0.717274010181427,0.43947944045066833,0
2012-11-23,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.43947944045066833,61901
2012-11-26,0.6978880167007446,0.710811972618103,0.6978880167007446,0.710811972618103,0.4355201721191406,108326
2012-11-27,0.6978880167007446,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.42760151624679565,86661
2012-11-28,0.6978880167007446,0.6978880167007446,0.6655780076980591,0.6720399856567383,0.4117642939090729,789238
2012-11-29,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.7043499946594238,0.4315608739852905,0
2012-11-30,0.7043499946594238,0.710811972618103,0.7043499946594238,0.710811972618103,0.4355201721191406,544729
2012-12-03,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,0
2012-12-04,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6849640011787415,0.41968289017677307,154752
2012-12-05,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364224791526794,58805
2012-12-06,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4315608739852905,6190
2012-12-07,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4315608739852905,0
2012-12-10,0.6849640011787415,0.6849640011787415,0.6720399856567383,0.6785020232200623,0.41572362184524536,61901
2012-12-11,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,43330
2012-12-12,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,68091
2012-12-13,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,0
2012-12-14,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6785020232200623,0.41572362184524536,15475
2012-12-17,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,0
2012-12-18,0.6785020232200623,0.6785020232200623,0.6655780076980591,0.6720399856567383,0.4117642939090729,46425
2012-12-19,0.6720399856567383,0.6978880167007446,0.6720399856567383,0.6978880167007446,0.42760151624679565,92851
2012-12-20,0.717274010181427,0.7560449838638306,0.717274010181427,0.7366589903831482,0.4513568580150604,482827
2012-12-21,0.730197012424469,0.730197012424469,0.7043499946594238,0.7043499946594238,0.4315608739852905,133087
2012-12-24,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760151624679565,15475
2012-12-27,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.41968289017677307,30950
2012-12-28,0.710811972618103,0.710811972618103,0.7043499946594238,0.710811972618103,0.4355201721191406,108326
2012-12-31,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,0
2013-01-02,0.710811972618103,0.717274010181427,0.710811972618103,0.717274010181427,0.43947944045066833,309505
2013-01-03,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.43947944045066833,0
2013-01-04,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,18570
2013-01-07,0.6978880167007446,0.723734974861145,0.6978880167007446,0.723734974861145,0.44343817234039307,37140
2013-01-08,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,0
2013-01-09,0.6978880167007446,0.7431210279464722,0.6978880167007446,0.7431210279464722,0.45531612634658813,183668
2013-01-10,0.7366589903831482,0.7431210279464722,0.723734974861145,0.723734974861145,0.44343817234039307,191893
2013-01-11,0.730197012424469,0.7431210279464722,0.723734974861145,0.730197012424469,0.44739753007888794,340455
2013-01-14,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.43947944045066833,77376
2013-01-15,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.43947944045066833,105231
2013-01-16,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,185703
2013-01-17,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.43947944045066833,15475
2013-01-18,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.43947944045066833,0
2013-01-21,0.723734974861145,0.723734974861145,0.717274010181427,0.717274010181427,0.43947944045066833,266174
2013-01-22,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.43947944045066833,61901
2013-01-23,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.43947944045066833,0
2013-01-24,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.43947944045066833,0
2013-01-25,0.7043499946594238,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.42760151624679565,74281
2013-01-28,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760151624679565,0
2013-01-29,0.7043499946594238,0.710811972618103,0.6978880167007446,0.710811972618103,0.4355201721191406,309505
2013-01-30,0.710811972618103,0.7431210279464722,0.7043499946594238,0.717274010181427,0.43947944045066833,659245
2013-01-31,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.43947944045066833,164037
2013-02-01,0.710811972618103,0.723734974861145,0.710811972618103,0.723734974861145,0.44343817234039307,18570
2013-02-04,0.717274010181427,0.717274010181427,0.710811972618103,0.710811972618103,0.4355201721191406,297124
2013-02-05,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.42760151624679565,417831
2013-02-06,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.7043499946594238,0.4315608739852905,294029
2013-02-07,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760151624679565,46425
2013-02-08,0.6914259791374207,0.717274010181427,0.6914259791374207,0.710811972618103,0.4355201721191406,117611
2013-02-14,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,123802
2013-02-15,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4315608739852905,6190
2013-02-18,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4315608739852905,0
2013-02-19,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4315608739852905,0
2013-02-20,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4315608739852905,0
2013-02-21,0.6849640011787415,0.710811972618103,0.6849640011787415,0.710811972618103,0.4355201721191406,21665
2013-02-22,0.6849640011787415,0.7366589903831482,0.6849640011787415,0.723734974861145,0.44343817234039307,80471
2013-02-25,0.730197012424469,0.730197012424469,0.730197012424469,0.730197012424469,0.44739753007888794,15475
2013-02-26,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.43947944045066833,30950
2013-02-27,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364224791526794,142372
2013-02-28,0.6849640011787415,0.6978880167007446,0.6849640011787415,0.6978880167007446,0.42760151624679565,157847
2013-03-01,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,256889
2013-03-04,0.6655780076980591,0.6785020232200623,0.6655780076980591,0.6785020232200623,0.41572362184524536,49520
2013-03-05,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642939090729,95946
2013-03-06,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2013-03-07,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6849640011787415,0.41968289017677307,24760
2013-03-08,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,3095
2013-03-11,0.710811972618103,0.7495830059051514,0.710811972618103,0.710811972618103,0.4355201721191406,27855
2013-03-12,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,0
2013-03-13,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.723734974861145,0.44343817234039307,30950
2013-03-14,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,0
2013-03-15,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,83566
2013-03-18,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,0
2013-03-19,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,0
2013-03-20,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,0
2013-03-21,0.7043499946594238,0.7043499946594238,0.6785020232200623,0.6785020232200623,0.41572362184524536,430212
2013-03-22,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,27855
2013-03-25,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,0
2013-03-26,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,12380
2013-03-27,0.6720399856567383,0.6785020232200623,0.588034987449646,0.6591160297393799,0.4038456380367279,417831
2013-03-28,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2013-04-02,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2013-04-03,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2013-04-05,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2013-04-08,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.39592698216438293,0
2013-04-09,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.39592698216438293,0
2013-04-10,0.6461920142173767,0.6332679986953735,0.6138830184936523,0.6268069744110107,0.3840496242046356,467352
2013-04-11,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,0
2013-04-12,0.6268069744110107,0.6397299766540527,0.6138830184936523,0.6268069744110107,0.3840496242046356,501398
2013-04-15,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6268069744110107,0.3840496242046356,145467
2013-04-16,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800835609436035,0
2013-04-17,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800835609436035,0
2013-04-18,0.6268069744110107,0.6461920142173767,0.6268069744110107,0.6268069744110107,0.3840496242046356,253794
2013-04-19,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800835609436035,0
2013-04-22,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800835609436035,0
2013-04-23,0.6332679986953735,0.6591160297393799,0.6332679986953735,0.6332679986953735,0.38800835609436035,324980
2013-04-24,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.39592698216438293,46425
2013-04-25,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,157847
2013-04-26,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,0
2013-04-29,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.39592698216438293,95946
2013-04-30,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,52615
2013-05-02,0.6526539921760559,0.6591160297393799,0.6461920142173767,0.6461920142173767,0.39592698216438293,164037
2013-05-03,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.39592698216438293,222843
2013-05-06,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6526539921760559,0.3998863101005554,95946
2013-05-07,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,30950
2013-05-08,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,250699
2013-05-09,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2013-05-10,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,321885
2013-05-13,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2013-05-14,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,154752
2013-05-15,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,89756
2013-05-16,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.3998863101005554,0
2013-05-20,0.6526539921760559,0.6720399856567383,0.6526539921760559,0.6720399856567383,0.4117642939090729,170227
2013-05-21,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.42424216866493225,123802
2013-05-22,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.42424216866493225,0
2013-05-23,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.4159235656261444,49520
2013-05-24,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,30950
2013-05-27,0.6655780076980591,0.6978880167007446,0.6655780076980591,0.6785020232200623,0.4367201030254364,15475
2013-05-28,0.6332679986953735,0.6720399856567383,0.6332679986953735,0.6461920142173767,0.4159235656261444,324980
2013-05-29,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,0
2013-05-30,0.6461920142173767,0.6720399856567383,0.6461920142173767,0.6461920142173767,0.4159235656261444,61901
2013-05-31,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,0
2013-06-03,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.6332679986953735,0.40760499238967896,61901
2013-06-04,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951278030872345,46425
2013-06-05,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.40344634652137756,191893
2013-06-06,0.6268069744110107,0.6268069744110107,0.6138830184936523,0.6138830184936523,0.3951278030872345,136182
2013-06-07,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.40760499238967896,77376
2013-06-10,0.6138830184936523,0.6138830184936523,0.6074209809303284,0.6074209809303284,0.3909684717655182,77376
2013-06-11,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.40760499238967896,6190
2013-06-13,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,30950
2013-06-14,0.59449702501297,0.59449702501297,0.59449702501297,0.6138830184936523,0.3951278030872345,3095
2013-06-17,0.6074209809303284,0.6138830184936523,0.6074209809303284,0.6138830184936523,0.3951278030872345,123802
2013-06-18,0.6138830184936523,0.6978880167007446,0.6138830184936523,0.6655780076980591,0.4284014403820038,981131
2013-06-19,0.6655780076980591,0.6720399856567383,0.6397299766540527,0.6397299766540527,0.4117642939090729,253794
2013-06-20,0.6138830184936523,0.6138830184936523,0.59449702501297,0.6074209809303284,0.3909684717655182,154752
2013-06-21,0.59449702501297,0.59449702501297,0.59449702501297,0.6009590029716492,0.38680917024612427,176417
2013-06-24,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.38680917024612427,24760
2013-06-25,0.59449702501297,0.59449702501297,0.5686489939689636,0.5815730094909668,0.37433138489723206,324980
2013-06-26,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.37433138489723206,0
