Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2672138214111328,160000
2014-05-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2672138214111328,0
2014-05-20,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2705962359905243,330000
2014-05-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.25706636905670166,140000
2014-05-22,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2638312578201294,40000
2014-05-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2638312578201294,0
2014-05-26,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2604488432407379,1550000
2014-05-27,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36500000953674316,0.25783517956733704,2460000
2014-05-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25783517956733704,240000
2014-05-29,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2543032169342041,1430000
2014-05-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25783517956733704,120000
2014-06-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2543032169342041,840000
2014-06-04,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2507711946964264,610000
2014-06-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.24723921716213226,790000
2014-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24723921716213226,1350000
2014-06-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.24723921716213226,820000
2014-06-10,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.25783517956733704,240000
2014-06-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25783517956733704,0
2014-06-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25783517956733704,330000
2014-06-13,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.4000000059604645,0.2825591266155243,2260000
2014-06-16,0.375,0.4000000059604645,0.375,0.3799999952316284,0.2684311270713806,550000
2014-06-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.27549511194229126,70000
2014-06-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2719631493091583,30000
2014-06-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25783517956733704,360000
2014-06-20,0.375,0.375,0.3700000047683716,0.3700000047683716,0.26136717200279236,110000
2014-06-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.26136717200279236,0
2014-06-24,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.26136717200279236,280000
2014-06-25,0.3700000047683716,0.38999998569488525,0.35499998927116394,0.38999998569488525,0.27549511194229126,290000
2014-06-26,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.27549511194229126,200000
2014-06-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.27549511194229126,0
2014-06-30,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2684311270713806,320000
2014-07-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2719631493091583,40000
2014-07-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2719631493091583,50000
2014-07-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.27549511194229126,360000
2014-07-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.28962305188179016,260000
2014-07-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2966870367527008,260000
2014-07-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2860911190509796,140000
2014-07-10,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.2825591266155243,40000
2014-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2825591266155243,30000
2014-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2825591266155243,60000
2014-07-15,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.2860911190509796,40000
2014-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2825591266155243,0
2014-07-17,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.27549511194229126,230000
2014-07-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.27549511194229126,50000
2014-07-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.27549511194229126,0
2014-07-22,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2860911190509796,70000
2014-07-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.28962305188179016,50000
2014-07-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2825591266155243,90000
2014-07-25,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.2719631493091583,290000
2014-07-28,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2825591266155243,80000
2014-07-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2825591266155243,100000
2014-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2825591266155243,480000
2014-07-31,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.2825591266155243,70000
2014-08-01,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.27902713418006897,1815000
2014-08-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2860911190509796,30000
2014-08-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2860911190509796,160000
2014-08-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.27549511194229126,20000
2014-08-07,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.2860911190509796,90000
2014-08-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2860911190509796,0
2014-08-11,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.28962305188179016,250000
2014-08-12,0.4099999964237213,0.4350000023841858,0.38999998569488525,0.4350000023841858,0.3072830140590668,630000
2014-08-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.30375102162361145,60000
2014-08-14,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.30021902918815613,260000
2014-08-15,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.30021902918815613,140000
2014-08-18,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.30021902918815613,520000
2014-08-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2966870367527008,0
2014-08-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.30021902918815613,100000
2014-08-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.28962305188179016,130000
2014-08-22,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.2966870367527008,598000
2014-08-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.2860911190509796,500000
2014-08-26,0.46000000834465027,0.6499999761581421,0.44999998807907104,0.6000000238418579,0.42383864521980286,36790000
2014-08-27,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.38145479559898376,6040000
2014-08-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.3673267960548401,2480000
2014-08-29,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.38145479559898376,1630000
2014-09-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.38145479559898376,1110000
2014-09-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.38145479559898376,590000
2014-09-03,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3885187804698944,860000
2014-09-04,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.38145479559898376,510000
2014-09-05,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.39558273553848267,1040000
2014-09-08,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.3885187804698944,2450000
2014-09-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.38145479559898376,210000
2014-09-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.40264666080474854,2330000
2014-09-12,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.4309026002883911,1280000
2014-09-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4309026002883911,210000
2014-09-16,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.40971067547798157,800000
2014-09-17,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40971067547798157,440000
2014-09-18,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.40971067547798157,510000
2014-09-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.42383864521980286,470000
2014-09-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.40971067547798157,460000
2014-09-23,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4167746305465698,690000
2014-09-24,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4167746305465698,310000
2014-09-25,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,0.40971067547798157,930000
2014-09-26,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4167746305465698,430000
2014-09-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.40264666080474854,1150000
2014-09-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.40971067547798157,1150000
2014-10-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.40264666080474854,170000
2014-10-06,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.40971067547798157,170000
2014-10-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.41044363379478455,300000
2014-10-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.41044363379478455,0
2014-10-09,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.41044363379478455,750000
2014-10-10,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.41777294874191284,320000
2014-10-13,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.41044363379478455,450000
2014-10-14,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.41777294874191284,230000
2014-10-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4251024127006531,890000
2014-10-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4397610127925873,400000
2014-10-17,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.44709038734436035,1340000
2014-10-20,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.4251024127006531,550000
2014-10-21,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.4397610127925873,430000
2014-10-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4397610127925873,150000
2014-10-23,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4324316680431366,800000
2014-10-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4324316680431366,220000
2014-10-27,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4251024127006531,990000
2014-10-28,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.4764077365398407,5130000
2014-10-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.4617490768432617,3900000
2014-10-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4764077365398407,340000
2014-10-31,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4690784811973572,310000
2014-11-03,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.6899999976158142,0.505725085735321,14420000
2014-11-04,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.49106651544570923,2030000
2014-11-05,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.5203839540481567,5720000
2014-11-06,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7400000095367432,0.5423719882965088,9293980
2014-11-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5277132391929626,2090000
2014-11-10,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5203839540481567,430000
2014-11-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5350425839424133,750000
2014-11-12,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.5570305585861206,1080000
2014-11-13,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5497012734413147,720000
2014-11-14,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8299999833106995,0.6083360910415649,3440000
2014-11-17,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.800000011920929,0.5863480567932129,2470000
2014-11-18,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.5790187120437622,930000
2014-11-19,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,0.5790187120437622,650000
2014-11-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5863480567932129,1210000
2014-11-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5863480567932129,880000
2014-11-24,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.6010067462921143,490000
2014-11-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5936773419380188,1090000
2014-11-26,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5716893076896667,4180000
2014-11-27,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5643600225448608,1430000
2014-11-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5643600225448608,370000
2014-12-01,0.7599999904632568,0.7900000214576721,0.75,0.75,0.5497012734413147,510000
2014-12-02,0.75,0.75,0.75,0.75,0.5497012734413147,10000
2014-12-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5350425839424133,920000
2014-12-04,0.7099999785423279,0.75,0.699999988079071,0.75,0.5497012734413147,1450000
2014-12-05,0.75,0.7699999809265137,0.75,0.75,0.5497012734413147,70000
2014-12-08,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5277132391929626,1020000
2014-12-09,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.49106651544570923,394000
2014-12-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4690784811973572,680000
2014-12-11,0.6499999761581421,0.7099999785423279,0.6299999952316284,0.699999988079071,0.5130545496940613,6330000
2014-12-12,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.505725085735321,250000
2014-12-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.505725085735321,90000
