Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.2631905972957611,30000
2011-11-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2631905972957611,0
2011-11-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2631905972957611,0
2011-11-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2631905972957611,0
2011-11-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2631905972957611,0
2011-11-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.2513618767261505,695052
2011-11-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2513618767261505,290000
2011-11-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2513618767261505,0
2011-11-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2513618767261505,205000
2011-11-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2513618767261505,125000
2011-11-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2513618767261505,90000
2011-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2513618767261505,0
2011-11-21,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.2365759015083313,5290735
2011-11-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.800000011920929,0.2365759015083313,50000
2011-11-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.2750195562839508,5000
2011-11-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.2750195562839508,0
2011-11-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.2750195562839508,0
2011-11-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.2750195562839508,0
2011-11-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.26023349165916443,30000
2011-11-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.26023349165916443,25000
2011-12-01,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.2661478519439697,255000
2011-12-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.26023349165916443,50000
2011-12-05,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.25431910157203674,110000
2011-12-06,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.25431910157203674,270000
2011-12-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.25431910157203674,115000
2011-12-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.25431910157203674,0
2011-12-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.25431910157203674,0
2011-12-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.25431910157203674,0
2011-12-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.25431910157203674,0
2011-12-14,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.25431910157203674,80000
2011-12-15,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.25431910157203674,90000
2011-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2513618767261505,20000
2011-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.25431910157203674,40105
2011-12-20,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.251255065202713,80000
2011-12-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.251255065202713,0
2011-12-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431910157203674,65000
2011-12-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431910157203674,10000
2011-12-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.245126873254776,125000
2011-12-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2420627772808075,7600
2011-12-30,0.7900000214576721,0.7900000214576721,0.75,0.75,0.2298063486814499,107000
2012-01-03,0.75,0.7699999809265137,0.75,0.7699999809265137,0.2359345704317093,45000
2012-01-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2359345704317093,0
2012-01-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2359345704317093,10000
2012-01-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2359345704317093,0
2012-01-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2359345704317093,0
2012-01-10,0.75,0.8500000238418579,0.75,0.7599999904632568,0.23287048935890198,623750
2012-01-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.245126873254776,10000
2012-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.245126873254776,0
2012-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.245126873254776,0
2012-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.245126873254776,0
2012-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.245126873254776,0
2012-01-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.24819093942642212,40000
2012-01-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.251255065202713,240000
2012-01-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.251255065202713,0
2012-01-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.245126873254776,35000
2012-01-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.24819093942642212,35000
2012-01-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.251255065202713,5000
2012-01-31,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.251255065202713,75000
2012-02-01,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.251255065202713,60000
2012-02-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.251255065202713,0
2012-02-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.251255065202713,10000
2012-02-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.251255065202713,0
2012-02-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.25431910157203674,405000
2012-02-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431910157203674,165000
2012-02-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431910157203674,0
2012-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.26044726371765137,50000
2012-02-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.26657548546791077,50000
2012-02-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.26657548546791077,0
2012-02-15,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.2696394920349121,165000
2012-02-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696394920349121,0
2012-02-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696394920349121,0
2012-02-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.27270352840423584,60000
2012-02-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.27270352840423584,0
2012-02-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.27270352840423584,0
2012-02-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.27270352840423584,0
2012-02-24,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,0.2788318395614624,60000
2012-02-27,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.28495994210243225,60000
2012-02-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.28189587593078613,20000
2012-02-29,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.2757676839828491,105000
2012-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,80000
2012-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,20000
2012-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-03-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.27270352840423584,185000
2012-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,40000
2012-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,235000
2012-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-03-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.2757676839828491,50000
2012-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-03-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.2788318395614624,0
2012-03-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.28189587593078613,5000
2012-03-22,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.2910881042480469,180000
2012-03-23,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.2788318395614624,360000
2012-03-26,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.2788318395614624,39993
2012-03-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.2788318395614624,0
2012-03-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.2788318395614624,100000
2012-03-29,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.2757676839828491,66000
2012-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-04-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-04-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757676839828491,0
2012-04-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.2696394920349121,145000
2012-04-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696394920349121,0
2012-04-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696394920349121,0
2012-04-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696394920349121,0
2012-04-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696394920349121,0
2012-04-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2696394920349121,0
2012-04-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.2788318395614624,105000
2012-04-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.2788318395614624,0
2012-04-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,100000
2012-04-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,0
2012-04-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,0
2012-04-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,100000
2012-04-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,0
2012-04-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,0
2012-04-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,0
2012-05-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.2788318395614624,150000
2012-05-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.2788318395614624,0
2012-05-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.2788318395614624,0
2012-05-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.28189587593078613,35000
2012-05-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,0
2012-05-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,0
2012-05-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28189587593078613,10000
2012-05-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.26044726371765137,65000
2012-05-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,0.25431910157203674,235000
2012-05-15,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.24819093942642212,170000
2012-05-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2420627772808075,30000
2012-05-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2420627772808075,0
2012-05-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2420627772808075,0
2012-05-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.25738319754600525,35000
2012-05-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738319754600525,50000
2012-05-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.251255065202713,115000
2012-05-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.251255065202713,0
2012-05-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.251255065202713,0
2012-05-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.251255065202713,0
2012-05-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.251255065202713,0
2012-05-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.251255065202713,0
2012-05-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.251255065202713,30000
2012-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.251255065202713,50000
2012-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.245126873254776,50000
2012-06-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.245126873254776,10000
2012-06-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.245126873254776,0
2012-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.245126873254776,0
2012-06-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.245126873254776,0
2012-06-11,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.800000011920929,0.245126873254776,280052
2012-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.245126873254776,0
2012-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.245126873254776,0
2012-06-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25431910157203674,5000
