Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,13.899999618530273,13.640000343322754,13.100000381469727,13.300000190734863,10.959023475646973,78000
2015-10-26,13.039999961853027,13.039999961853027,13.0,13.0,10.711827278137207,9000
2015-10-27,12.920000076293945,13.020000457763672,12.819999694824219,13.020000457763672,10.72830867767334,20499
2015-10-28,13.0,13.020000457763672,13.0,13.020000457763672,10.72830867767334,3000
2015-10-29,13.020000457763672,13.100000381469727,12.960000038146973,13.020000457763672,10.72830867767334,20000
2015-10-30,12.920000076293945,12.960000038146973,12.920000076293945,13.020000457763672,10.72830867767334,14000
2015-11-02,13.020000457763672,13.100000381469727,13.020000457763672,13.100000381469727,10.794228553771973,2000
2015-11-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794228553771973,0
2015-11-04,13.199999809265137,13.199999809265137,13.140000343322754,13.140000343322754,10.827186584472656,7000
2015-11-05,13.020000457763672,13.020000457763672,12.899999618530273,13.15999984741211,10.843664169311523,7000
2015-11-06,12.899999618530273,12.899999618530273,12.800000190734863,13.0,10.711827278137207,3000
2015-11-09,13.0,13.0,12.899999618530273,13.0,10.711827278137207,5000
2015-11-10,12.819999694824219,12.819999694824219,12.819999694824219,12.899999618530273,10.62942886352539,5000
2015-11-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.62942886352539,7000
2015-11-12,13.020000457763672,13.039999961853027,13.020000457763672,13.039999961853027,10.744786262512207,5000
2015-11-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,2000
2015-11-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,0
2015-11-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,1000
2015-11-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,0
2015-11-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,0
2015-11-20,12.800000190734863,13.039999961853027,12.800000190734863,13.039999961853027,10.744786262512207,6000
2015-11-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,0
2015-11-24,12.800000190734863,12.899999618530273,12.800000190734863,13.0,10.711827278137207,7000
2015-11-25,13.0,13.0,13.0,13.0,10.711827278137207,0
2015-11-26,13.5,13.5,13.199999809265137,13.199999809265137,10.876626014709473,10000
2015-11-27,13.199999809265137,13.300000190734863,13.180000305175781,13.300000190734863,10.959023475646973,25000
2015-11-30,13.300000190734863,13.300000190734863,13.239999771118164,13.300000190734863,10.959023475646973,45000
2015-12-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.959023475646973,0
2015-12-02,13.300000190734863,13.359999656677246,13.300000190734863,13.319999694824219,10.975504875183105,38000
2015-12-03,13.319999694824219,13.359999656677246,13.319999694824219,13.359999656677246,11.008462905883789,25000
2015-12-04,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.008462905883789,0
2015-12-07,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.008462905883789,0
2015-12-08,13.300000190734863,13.300000190734863,13.100000381469727,13.260000228881836,10.926064491271973,40000
2015-12-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,10.926064491271973,0
2015-12-10,13.15999984741211,13.239999771118164,13.15999984741211,13.220000267028809,10.893106460571289,5000
2015-12-11,13.100000381469727,13.140000343322754,13.100000381469727,13.140000343322754,10.827186584472656,9000
2015-12-14,13.100000381469727,13.100000381469727,13.079999923706055,13.100000381469727,10.794228553771973,9876
2015-12-15,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,10.761268615722656,1000
2015-12-16,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,10.77774715423584,3000
2015-12-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794228553771973,0
2015-12-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794228553771973,0
2015-12-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794228553771973,0
2015-12-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794228553771973,0
2015-12-23,13.180000305175781,13.180000305175781,13.140000343322754,13.140000343322754,10.827186584472656,15000
2015-12-24,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.843664169311523,10000
2015-12-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,10.81070613861084,10000
2015-12-29,13.0600004196167,13.15999984741211,13.0600004196167,13.15999984741211,10.843664169311523,12000
2015-12-30,13.399999618530273,13.399999618530273,13.380000114440918,13.380000114440918,11.024943351745605,2000
2015-12-31,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,10.991984367370605,0
2016-01-04,13.199999809265137,13.199999809265137,13.0600004196167,13.199999809265137,10.876626014709473,15000
2016-01-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876626014709473,0
2016-01-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876626014709473,0
2016-01-07,13.0600004196167,13.0600004196167,13.0,13.100000381469727,10.794228553771973,24000
2016-01-08,13.0,13.460000038146973,12.979999542236328,13.399999618530273,11.041422843933105,25000
2016-01-11,13.0,13.100000381469727,12.960000038146973,13.0600004196167,10.761268615722656,15800
2016-01-12,13.100000381469727,13.100000381469727,13.0,13.100000381469727,10.794228553771973,2000
2016-01-13,13.100000381469727,13.100000381469727,13.100000381469727,13.119999885559082,10.81070613861084,3000
2016-01-14,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,10.81070613861084,0
2016-01-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,10.81070613861084,0
2016-01-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794228553771973,0
2016-01-19,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,10.827186584472656,0
2016-01-20,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,10.827186584472656,0
2016-01-21,12.960000038146973,12.960000038146973,12.84000015258789,12.899999618530273,10.62942886352539,15000
2016-01-22,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,10.62942886352539,48000
2016-01-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.62942886352539,5000
2016-01-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.62942886352539,0
2016-01-27,12.920000076293945,12.9399995803833,12.779999732971191,12.9399995803833,10.662388801574707,9000
2016-01-28,12.859999656677246,12.899999618530273,12.859999656677246,12.880000114440918,10.61294937133789,5000
2016-01-29,12.880000114440918,13.100000381469727,12.84000015258789,12.979999542236328,10.695347785949707,17000
2016-02-01,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.61294937133789,4000
2016-02-02,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.61294937133789,0
2016-02-03,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.61294937133789,0
2016-02-04,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.61294937133789,0
2016-02-05,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.61294937133789,0
2016-02-11,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.61294937133789,0
2016-02-12,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.61294937133789,0
2016-02-15,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,10.61294937133789,0
2016-02-16,12.880000114440918,12.880000114440918,12.800000190734863,12.800000190734863,10.547032356262207,27000
2016-02-17,12.800000190734863,12.800000190734863,12.699999809265137,12.760000228881836,10.51407241821289,6000
2016-02-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.547032356262207,3000
2016-02-19,12.800000190734863,13.079999923706055,12.800000190734863,12.880000114440918,10.61294937133789,13000
2016-02-22,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,10.645909309387207,0
2016-02-23,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,10.645909309387207,0
2016-02-24,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,10.645909309387207,0
2016-02-25,12.899999618530273,13.0,12.899999618530273,13.0,10.711827278137207,49000
2016-02-26,12.960000038146973,12.960000038146973,12.800000190734863,12.979999542236328,10.695347785949707,9000
2016-02-29,12.720000267028809,12.819999694824219,12.699999809265137,12.819999694824219,10.563511848449707,12000
2016-03-01,12.800000190734863,12.84000015258789,12.579999923706055,12.819999694824219,10.563511848449707,29000
2016-03-02,12.920000076293945,13.199999809265137,12.880000114440918,13.199999809265137,10.876626014709473,28000
2016-03-03,13.199999809265137,13.279999732971191,13.15999984741211,13.15999984741211,10.843664169311523,64000
2016-03-04,13.199999809265137,13.460000038146973,13.199999809265137,13.300000190734863,10.959023475646973,43500
2016-03-07,13.220000267028809,13.300000190734863,13.199999809265137,13.300000190734863,10.959023475646973,32000
2016-03-08,13.300000190734863,13.300000190734863,13.279999732971191,13.300000190734863,10.959023475646973,37000
2016-03-09,13.319999694824219,13.399999618530273,13.239999771118164,13.399999618530273,11.041422843933105,21000
2016-03-10,13.420000076293945,13.819999694824219,13.420000076293945,13.65999984741211,11.255659103393555,69000
2016-03-11,13.720000267028809,13.779999732971191,13.680000305175781,13.760000228881836,11.338059425354004,87000
2016-03-14,13.9399995803833,14.0,13.859999656677246,13.979999542236328,11.519336700439453,67000
2016-03-15,14.0,14.020000457763672,13.880000114440918,13.9399995803833,11.48637580871582,30000
2016-03-16,13.899999618530273,13.899999618530273,13.800000190734863,13.819999694824219,11.387496948242188,51000
2016-03-17,13.920000076293945,13.9399995803833,13.800000190734863,13.800000190734863,11.371018409729004,51000
2016-03-18,13.84000015258789,14.020000457763672,13.84000015258789,14.0,11.535816192626953,2000
2016-03-21,14.039999961853027,14.039999961853027,13.84000015258789,14.020000457763672,11.55229663848877,60000
2016-03-22,14.079999923706055,14.079999923706055,14.0,14.0,11.535816192626953,19000
2016-03-23,14.0,14.0,13.9399995803833,14.0,11.535816192626953,4000
2016-03-24,14.100000381469727,14.100000381469727,13.880000114440918,13.960000038146973,11.502857208251953,19000
2016-03-29,13.859999656677246,14.0600004196167,13.819999694824219,13.899999618530273,11.45341682434082,41000
2016-03-30,14.0,14.0,13.960000038146973,14.0,11.535816192626953,110000
2016-03-31,13.760000228881836,13.760000228881836,13.0,13.359999656677246,11.46714973449707,77000
2016-04-01,13.180000305175781,13.180000305175781,13.140000343322754,13.180000305175781,11.312652587890625,8000
2016-04-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.329818725585938,6000
2016-04-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.329818725585938,1000
2016-04-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.329818725585938,0
2016-04-08,13.100000381469727,13.100000381469727,13.100000381469727,13.15999984741211,11.29548454284668,3000
2016-04-11,13.180000305175781,13.180000305175781,13.15999984741211,13.180000305175781,11.312652587890625,5000
2016-04-12,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,11.312652587890625,0
2016-04-13,13.220000267028809,13.220000267028809,13.180000305175781,13.220000267028809,11.34698486328125,17000
2016-04-14,13.220000267028809,13.239999771118164,13.220000267028809,13.239999771118164,11.364150047302246,3000
2016-04-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.329818725585938,1000
2016-04-18,13.140000343322754,13.15999984741211,13.140000343322754,13.15999984741211,11.29548454284668,6000
2016-04-19,13.359999656677246,13.359999656677246,13.300000190734863,13.100000381469727,11.243987083435059,11000
2016-04-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.243987083435059,6000
2016-04-21,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.2783203125,0
2016-04-22,13.300000190734863,13.100000381469727,13.100000381469727,13.140000343322754,11.2783203125,8000
2016-04-25,13.34000015258789,13.34000015258789,13.199999809265137,13.199999809265137,11.329818725585938,18000
2016-04-26,13.199999809265137,13.199999809265137,13.199999809265137,13.220000267028809,11.34698486328125,33000
2016-04-27,13.100000381469727,13.140000343322754,13.079999923706055,13.140000343322754,11.2783203125,41500
2016-04-28,13.34000015258789,13.34000015258789,13.180000305175781,13.300000190734863,11.415650367736816,21000
2016-04-29,13.15999984741211,13.15999984741211,13.140000343322754,13.199999809265137,11.329818725585938,12000
2016-05-03,13.199999809265137,13.199999809265137,13.119999885559082,13.199999809265137,11.329818725585938,3000
2016-05-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.329818725585938,0
2016-05-05,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.2783203125,15000
2016-05-06,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.2783203125,3000
2016-05-09,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.2783203125,0
2016-05-10,13.140000343322754,13.140000343322754,13.140000343322754,13.15999984741211,11.29548454284668,3000
2016-05-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,11.29548454284668,0
2016-05-12,13.15999984741211,13.15999984741211,13.100000381469727,13.180000305175781,11.312652587890625,4000
2016-05-13,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,11.312652587890625,0
2016-05-16,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,11.312652587890625,0
2016-05-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,11.29548454284668,0
2016-05-18,13.15999984741211,13.15999984741211,12.680000305175781,13.0600004196167,11.209654808044434,10000
2016-05-19,13.079999923706055,13.119999885559082,13.079999923706055,13.100000381469727,11.243987083435059,53000
2016-05-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.243987083435059,0
2016-05-23,12.979999542236328,12.979999542236328,12.979999542236328,13.0600004196167,11.209654808044434,12000
