Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.7799956202507019,112600
2016-05-11,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7960779070854187,22000
2016-05-12,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.7880367636680603,122500
2016-05-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7799956202507019,25000
2016-05-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7799956202507019,0
2016-05-17,1.0,1.0,0.9700000286102295,0.9700000286102295,0.7799956202507019,50200
2016-05-18,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,0.7639132142066956,373000
2016-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7639132142066956,0
2016-05-20,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7799956202507019,142250
2016-05-23,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.7639132142066956,168000
2016-05-24,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,0.7719542980194092,63000
2016-05-25,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.8095089197158813,115000
2016-05-26,0.9700000286102295,1.0,0.9300000071525574,1.0,0.8345451951026917,114750
2016-05-27,0.9900000095367432,1.0,0.9900000095367432,1.0,0.8345451951026917,221000
2016-05-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8261998295783997,0
2016-05-31,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.8178543448448181,8000
2016-06-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8178543448448181,0
2016-06-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.801163375377655,3000
2016-06-03,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8095089197158813,21000
2016-06-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8095089197158813,0
2016-06-07,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8095089197158813,54600
2016-06-08,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.801163375377655,23000
2016-06-10,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.792818009853363,167000
2016-06-13,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7761270999908447,268250
2016-06-14,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7761270999908447,68000
2016-06-15,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.7761270999908447,189000
2016-06-16,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.7761270999908447,47500
2016-06-17,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7594361901283264,58000
2016-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7594361901283264,0
2016-06-21,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7761270999908447,167000
2016-06-22,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7761270999908447,94000
2016-06-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.767781674861908,20250
2016-06-24,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7594361901283264,573000
2016-06-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7427452206611633,26000
2016-06-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7427452206611633,32500
2016-06-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7761270999908447,2000
2016-06-30,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7761270999908447,54000
2016-07-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7761270999908447,0
2016-07-05,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,0.792818009853363,446000
2016-07-06,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7844725251197815,142000
2016-07-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.792818009853363,106250
2016-07-08,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,0.792818009853363,379500
2016-07-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.801163375377655,310000
2016-07-12,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.8261998295783997,272000
2016-07-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.8095089197158813,164700
2016-07-14,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.8512361645698547,242000
2016-07-15,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.8261998295783997,1408581
2016-07-18,1.0,1.0,0.9900000095367432,0.9900000095367432,0.8261998295783997,142000
2016-07-19,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8178543448448181,156277
2016-07-20,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.8261998295783997,224000
2016-07-21,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,0.8178543448448181,48000
2016-07-22,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8261998295783997,82000
2016-07-25,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8178543448448181,63383
2016-07-26,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.8261998295783997,542600
2016-07-27,1.0,1.0,0.9900000095367432,1.0,0.8345451951026917,14000
2016-07-28,0.9800000190734863,1.0,0.9800000190734863,1.0,0.8345451951026917,37000
2016-07-29,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.8261998295783997,1106000
2016-08-01,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.8261998295783997,196000
2016-08-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8261998295783997,0
2016-08-03,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.8261998295783997,138000
2016-08-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8261998295783997,210000
2016-08-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8261998295783997,100000
2016-08-08,1.0,1.0099999904632568,0.9900000095367432,1.0,0.8345451951026917,532500
2016-08-09,1.0,1.0700000524520874,1.0,1.059999942779541,0.8846179246902466,1234000
2016-08-10,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.8846179246902466,477000
2016-08-11,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.867927074432373,250700
2016-08-12,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8762723803520203,40000
2016-08-15,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.8762723803520203,297500
2016-08-16,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.867927074432373,147000
2016-08-17,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.8846179246902466,92500
2016-08-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8846179246902466,27100
2016-08-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.8846179246902466,55900
2016-08-22,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.8762723803520203,205000
2016-08-23,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8762723803520203,90500
2016-08-24,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8762723803520203,170000
2016-08-25,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.8929634094238281,331000
2016-08-26,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9013089537620544,330000
2016-08-29,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.8762723803520203,252500
2016-08-30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8762723803520203,265147
2016-08-31,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.8595815300941467,155400
2016-09-01,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8762723803520203,129600
2016-09-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.867927074432373,12000
2016-09-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8762723803520203,84000
2016-09-06,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8762723803520203,185850
2016-09-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8762723803520203,138500
2016-09-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.8892223834991455,15000
2016-09-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8892223834991455,122250
2016-09-12,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9064887166023254,286000
2016-09-13,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,0.9064887166023254,602000
2016-09-14,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.8978555202484131,473500
2016-09-15,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.8978555202484131,148000
2016-09-19,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9064887166023254,286000
2016-09-20,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.9151219129562378,524000
2016-09-21,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9237552881240845,190000
2016-09-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9237552881240845,258250
2016-09-23,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.9323886632919312,795000
2016-09-26,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9323886632919312,182750
2016-09-27,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.9237552881240845,3000
2016-09-28,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9323886632919312,492250
2016-09-29,1.1200000047683716,1.2400000095367432,1.090000033378601,1.2200000286102295,1.0532537698745728,3354050
2016-09-30,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,0.9928210973739624,1448000
2016-10-03,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.9669214487075806,211800
2016-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9669214487075806,12500
2016-10-05,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9755545854568481,190800
2016-10-06,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.9582882523536682,96000
2016-10-07,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.9410218000411987,90375
2016-10-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9496549367904663,2500
2016-10-12,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9323886632919312,112550
2016-10-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323886632919312,24000
2016-10-14,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0800000429153442,0.9323886632919312,235700
2016-10-17,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9323886632919312,86500
2016-10-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323886632919312,0
2016-10-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323886632919312,0
2016-10-20,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9323886632919312,80000
2016-10-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323886632919312,0
2016-10-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323886632919312,14000
2016-10-25,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9323886632919312,67600
2016-10-26,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.9496549367904663,52100
2016-10-27,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9323886632919312,42000
2016-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323886632919312,0
2016-10-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323886632919312,90000
2016-11-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9410218000411987,2500
2016-11-02,1.090000033378601,1.090000033378601,1.0099999904632568,1.0700000524520874,0.9237552881240845,92000
2016-11-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9237552881240845,10000
2016-11-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323886632919312,20000
2016-11-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323886632919312,10000
2016-11-08,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9237552881240845,75500
2016-11-09,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,0.9151219129562378,158000
2016-11-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9151219129562378,0
2016-11-11,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.9151219129562378,258500
2016-11-14,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9151219129562378,37390
2016-11-15,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9064887166023254,15000
2016-11-16,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9064887166023254,20500
2016-11-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9064887166023254,0
2016-11-18,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,0.9151219129562378,74768
2016-11-21,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.9151219129562378,158000
2016-11-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.059999942779541,0.9151219129562378,5900
2016-11-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.059999942779541,0.9151219129562378,26000
2016-11-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9151219129562378,0
2016-11-25,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9323886632919312,53500
2016-11-28,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9064887166023254,50000
2016-11-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9064887166023254,31500
2016-11-30,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,0.9410218000411987,332500
2016-12-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9237552881240845,94000
2016-12-02,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9237552881240845,160000
2016-12-05,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.9151219129562378,74400
2016-12-06,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.9151219129562378,33000
2016-12-07,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.8978555202484131,113500
2016-12-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8978555202484131,14000
2016-12-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8978555202484131,10000
2016-12-12,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.8805891275405884,103150
2016-12-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9064887166023254,33050
