Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5220758318901062,780057
2014-06-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5220758318901062,52000
2014-06-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5220758318901062,779784
2014-06-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5220758318901062,717600
2014-06-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5220758318901062,141701
2014-06-18,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5276298522949219,192000
2014-06-19,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5220758318901062,348000
2014-06-20,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5220758318901062,304097
2014-06-23,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5276298522949219,180000
2014-06-24,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.5331838130950928,513391
2014-06-25,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.5276298522949219,299155
2014-06-26,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5331838130950928,900000
2014-06-27,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5442918539047241,1880365
2014-06-30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5387378931045532,1544802
2014-07-02,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.5442918539047241,1368000
2014-07-03,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5442918539047241,447065
2014-07-04,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5387378931045532,1216000
2014-07-07,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.5276298522949219,2647851
2014-07-08,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5331838130950928,828415
2014-07-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5331838130950928,548000
2014-07-10,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5331838130950928,156000
2014-07-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5331838130950928,796000
2014-07-14,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.5331838130950928,52000
2014-07-15,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5331838130950928,940000
2014-07-16,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.5442918539047241,1761717
2014-07-17,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5387378931045532,584000
2014-07-18,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5498456954956055,1434562
2014-07-21,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5442918539047241,528048
2014-07-22,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.5498456954956055,973150
2014-07-23,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.5498456954956055,792000
2014-07-24,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,0.5720617175102234,2888018
2014-07-25,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.566507875919342,956091
2014-07-28,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.5609537959098816,584997
2014-07-29,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.566507875919342,1343208
2014-07-30,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.566507875919342,2214454
2014-07-31,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.566507875919342,180000
2014-08-01,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.5609537959098816,402806
2014-08-04,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.566507875919342,92000
2014-08-05,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.5609537959098816,878360
2014-08-06,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5720617175102234,2720000
2014-08-07,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.566507875919342,676000
2014-08-08,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.566507875919342,968019
2014-08-11,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.566507875919342,2190987
2014-08-12,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.566507875919342,280422
2014-08-13,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.5609537959098816,875413
2014-08-14,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.566507875919342,832000
2014-08-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.566507875919342,1127811
2014-08-18,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.5720617175102234,1348000
2014-08-19,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5720617175102234,1763650
2014-08-20,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.566507875919342,2092000
2014-08-21,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.566507875919342,716000
2014-08-22,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5720617175102234,627575
2014-08-25,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.566507875919342,1456000
2014-08-26,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.566507875919342,1512000
2014-08-27,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.566507875919342,1709739
2014-08-28,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.566507875919342,464000
2014-08-29,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.5609537959098816,146009
2014-09-01,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.566507875919342,132000
2014-09-02,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.566507875919342,205217
2014-09-03,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.566507875919342,1348000
2014-09-04,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.5776157975196838,1781790
2014-09-05,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.5720617175102234,727128
2014-09-08,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5831697583198547,1900000
2014-09-10,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.5720617175102234,1540000
2014-09-11,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.5776157975196838,1688000
2014-09-12,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.5720617175102234,943811
2014-09-15,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.5609537959098816,2048000
2014-09-16,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.566507875919342,421435
2014-09-17,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.566507875919342,1132000
2014-09-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.566507875919342,596000
2014-09-19,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.566507875919342,1828000
2014-09-22,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.566507875919342,1582213
2014-09-23,1.0,1.0,0.9800000190734863,0.9900000095367432,0.5665077567100525,1520000
2014-09-24,0.9900000095367432,1.0,0.9900000095367432,1.0,0.5722301006317139,416000
2014-09-25,1.0,1.0,0.9800000190734863,0.9800000190734863,0.5607855319976807,388181
2014-09-26,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.5665077567100525,104000
2014-09-29,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.5550633072853088,609900
2014-09-30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.5436185598373413,929014
2014-10-03,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.5436185598373413,797241
2014-10-06,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5493409633636475,416000
2014-10-07,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5550633072853088,56000
2014-10-08,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5607855319976807,1480416
2014-10-09,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.5550633072853088,8000
2014-10-10,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.5378962755203247,3625946
2014-10-13,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5378962755203247,860806
2014-10-14,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.5436185598373413,208056
2014-10-15,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5378962755203247,208000
2014-10-16,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5378962755203247,592581
2014-10-17,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5436185598373413,260000
2014-10-20,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.5493409633636475,606000
2014-10-21,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.5436185598373413,352000
2014-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5436185598373413,104000
2014-10-23,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.5378962755203247,1032000
2014-10-24,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.5436185598373413,516060
2014-10-27,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.5321739912033081,1088000
2014-10-28,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5378962755203247,5122057
2014-10-29,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.5436185598373413,2520000
2014-10-30,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5436185598373413,495955
2014-10-31,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.5436185598373413,496097
2014-11-03,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.5436185598373413,797818
2014-11-04,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5436185598373413,182483
2014-11-05,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.5436185598373413,119835
2014-11-06,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.5493409633636475,996000
2014-11-07,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5436185598373413,516000
2014-11-10,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,0.5436185598373413,589237
2014-11-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5493409633636475,1863763
2014-11-12,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5607855319976807,248001
2014-11-13,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.5550633072853088,328523
2014-11-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5493409633636475,128000
2014-11-17,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.5493409633636475,187480
2014-11-18,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5493409633636475,261143
2014-11-19,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5436185598373413,36867
2014-11-20,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5493409633636475,532002
2014-11-21,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5493409633636475,759162
2014-11-24,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5550633072853088,1506943
2014-11-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5493409633636475,381831
2014-11-26,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5550633072853088,448000
2014-11-27,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.5493409633636475,1560032
2014-11-28,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5550633072853088,2992247
2014-12-01,0.9700000286102295,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5493409633636475,960000
2014-12-02,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5607855319976807,1908000
2014-12-03,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5607855319976807,374615
2014-12-04,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.5493409633636475,160770
2014-12-05,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.5493409633636475,455683
2014-12-08,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5550633072853088,424868
2014-12-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5493409633636475,500000
2014-12-10,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.5493409633636475,291157
2014-12-11,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5493409633636475,280000
2014-12-12,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5493409633636475,1922480
2014-12-15,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.5436185598373413,840000
2014-12-16,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5493409633636475,1238985
2014-12-17,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.5550633072853088,1716000
2014-12-18,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.5492204427719116,749812
2014-12-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5492204427719116,456000
2014-12-22,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.5550632476806641,210612
2014-12-23,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5492204427719116,556000
2014-12-24,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5492204427719116,180457
2014-12-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5492204427719116,1282245
2014-12-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.543377697467804,728236
2014-12-31,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.5609060525894165,286401
2015-01-02,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5550632476806641,240000
2015-01-05,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5550632476806641,320000
2015-01-06,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5492204427719116,300000
2015-01-07,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5492204427719116,297073
2015-01-08,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.5550632476806641,725064
2015-01-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5550632476806641,1372000
2015-01-12,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5609060525894165,568095
2015-01-13,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5550632476806641,675759
2015-01-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5609060525894165,885245
