Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,2.740000009536743,2.930000066757202,2.740000009536743,2.930000066757202,1.6124523878097534,66000
2015-09-02,2.7699999809265137,2.8399999141693115,2.759999990463257,2.819999933242798,1.5519163608551025,29000
2015-09-04,2.869999885559082,2.9200000762939453,2.799999952316284,2.799999952316284,1.5409096479415894,106000
2015-09-07,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,1.5409096479415894,142000
2015-09-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5409096479415894,50000
2015-09-09,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,1.5409096479415894,1108000
2015-09-10,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,1.5409096479415894,27000
2015-09-11,2.799999952316284,2.799999952316284,2.609999895095825,2.7200000286102295,1.4968838691711426,40000
2015-09-14,2.7300000190734863,2.799999952316284,2.7300000190734863,2.799999952316284,1.5409096479415894,64000
2015-09-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5409096479415894,56000
2015-09-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.485877513885498,60000
2015-09-17,2.7200000286102295,2.75,2.7200000286102295,2.700000047683716,1.485877513885498,6000
2015-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.485877513885498,97000
2015-09-21,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,1.4803739786148071,204000
2015-09-22,2.690000057220459,2.690000057220459,2.6500000953674316,2.6600000858306885,1.4638645648956299,172000
2015-09-23,2.619999885559082,2.619999885559082,2.5,2.5799999237060547,1.4198381900787354,304000
2015-09-24,2.569999933242798,2.6500000953674316,2.569999933242798,2.6500000953674316,1.458361029624939,103000
2015-09-25,2.619999885559082,2.690000057220459,2.619999885559082,2.6700000762939453,1.4693678617477417,50000
2015-09-29,2.559999942779541,2.5999999046325684,2.5,2.5799999237060547,1.4198381900787354,340000
2015-09-30,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.549999952316284,1.4367412328720093,67000
2015-10-02,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5999999046325684,1.4649128913879395,230000
2015-10-05,2.5999999046325684,2.640000104904175,2.5999999046325684,2.630000114440918,1.481815218925476,77000
2015-10-06,2.630000114440918,2.640000104904175,2.609999895095825,2.640000104904175,1.4874496459960938,254000
2015-10-07,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,1.4367412328720093,158000
2015-10-08,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.4480093717575073,7000
2015-10-09,2.559999942779541,2.559999942779541,2.5399999618530273,2.549999952316284,1.4367412328720093,62000
2015-10-12,2.559999942779541,2.559999942779541,2.5,2.5199999809265137,1.419838309288025,445000
2015-10-13,2.5199999809265137,2.549999952316284,2.5,2.5199999809265137,1.419838309288025,144000
2015-10-14,2.5199999809265137,2.549999952316284,2.509999990463257,2.5199999809265137,1.419838309288025,31000
2015-10-15,2.5299999713897705,2.549999952316284,2.490000009536743,2.490000009536743,1.4029357433319092,739000
2015-10-16,2.5,2.509999990463257,2.5,2.5,1.4085698127746582,79000
2015-10-19,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,1.4367412328720093,251000
2015-10-20,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,1.4367412328720093,267000
2015-10-22,2.549999952316284,2.549999952316284,2.4700000286102295,2.549999952316284,1.4367412328720093,432000
2015-10-23,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4600000381469727,1.3860323429107666,210000
2015-10-26,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5199999809265137,1.419838309288025,237000
2015-10-27,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.419838309288025,94000
2015-10-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.419838309288025,405000
2015-10-29,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5,1.4085698127746582,52000
2015-10-30,2.5,2.5,2.450000047683716,2.450000047683716,1.3803985118865967,160000
2015-11-02,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1.3803985118865967,26000
2015-11-03,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,1.3803985118865967,16000
2015-11-04,2.5,2.5199999809265137,2.5,2.5,1.4085698127746582,161000
2015-11-05,2.5,2.5,2.5,2.5,1.4085698127746582,55000
2015-11-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4029357433319092,0
2015-11-09,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4029357433319092,0
2015-11-10,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4800000190734863,1.3973013162612915,9000
2015-11-11,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1.3803985118865967,23000
2015-11-12,2.490000009536743,2.5,2.490000009536743,2.490000009536743,1.4029357433319092,6000
2015-11-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.4029357433319092,7000
2015-11-16,2.4700000286102295,2.5,2.4000000953674316,2.490000009536743,1.4029357433319092,40000
2015-11-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.3973013162612915,0
2015-11-18,2.5,2.5,2.5,2.5,1.4085698127746582,4000
2015-11-19,2.5,2.5,2.5,2.5,1.4085698127746582,0
2015-11-20,2.5,2.5,2.5,2.5,1.4085698127746582,2000
2015-11-23,2.5,2.5,2.5,2.5,1.4085698127746582,11000
2015-11-24,2.4800000190734863,2.5,2.4000000953674316,2.4000000953674316,1.3522268533706665,196250
2015-11-25,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.390000104904175,1.346592903137207,96000
2015-11-26,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,1.329689860343933,21000
2015-11-27,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,1.301518440246582,90000
2015-11-30,2.3499999046325684,2.4200000762939453,2.2899999618530273,2.2899999618530273,1.2902499437332153,180000
2015-12-01,2.2899999618530273,2.309999942779541,2.2899999618530273,2.2899999618530273,1.2902499437332153,255000
2015-12-02,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,1.2846156358718872,143000
2015-12-03,2.2799999713897705,2.2899999618530273,2.25,2.259999990463257,1.27334725856781,156250
2015-12-04,2.25,2.2799999713897705,2.190000057220459,2.190000057220459,1.2339069843292236,552000
2015-12-07,2.200000047683716,2.2200000286102295,2.1700000762939453,2.190000057220459,1.2339069843292236,87000
2015-12-08,2.1700000762939453,2.200000047683716,2.119999885559082,2.140000104904175,1.2057358026504517,285000
2015-12-09,2.180000066757202,2.180000066757202,2.109999895095825,2.109999895095825,1.1888329982757568,178000
2015-12-10,2.119999885559082,2.1600000858306885,2.0999999046325684,2.109999895095825,1.1888329982757568,136000
2015-12-11,2.140000104904175,2.140000104904175,2.0999999046325684,2.109999895095825,1.1888329982757568,76186
2015-12-14,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.1831988096237183,29000
2015-12-15,2.0899999141693115,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831988096237183,43000
2015-12-16,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,1.1831988096237183,205000
2015-12-17,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,1.1944671869277954,15000
2015-12-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2001017332077026,2000
2015-12-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2001017332077026,0
2015-12-22,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2001017332077026,4000
2015-12-23,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,1.177564263343811,246000
2015-12-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831988096237183,1990
2015-12-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.109999895095825,1.1888329982757568,107000
2015-12-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831988096237183,117000
2015-12-30,2.130000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1831988096237183,44000
2015-12-31,2.119999885559082,2.180000066757202,2.119999885559082,2.140000104904175,1.2057358026504517,16000
2016-01-04,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.109999895095825,1.1888329982757568,140000
2016-01-05,2.0799999237060547,2.109999895095825,2.0899999141693115,2.0999999046325684,1.1831988096237183,45000
2016-01-06,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,1.1831988096237183,28000
2016-01-07,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0,1.1268558502197266,526000
2016-01-08,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,1.1268558502197266,192000
2016-01-11,2.009999990463257,2.0199999809265137,2.0,2.0199999809265137,1.1381242275238037,1217000
2016-01-12,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1.1324901580810547,73000
2016-01-13,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,1.149393081665039,2000
2016-01-14,2.0199999809265137,2.0399999618530273,2.009999990463257,2.009999990463257,1.1324901580810547,144000
2016-01-15,2.0199999809265137,2.0199999809265137,2.0,2.0,1.1268558502197266,22000
2016-01-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1155873537063599,2000
2016-01-19,1.9700000286102295,2.0,1.9700000286102295,2.0,1.1268558502197266,29000
2016-01-20,1.9800000190734863,2.0999999046325684,1.899999976158142,2.0,1.1268558502197266,61000
2016-01-21,1.9600000381469727,2.0,1.909999966621399,1.9800000190734863,1.1155873537063599,102000
2016-01-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1155873537063599,0
2016-01-25,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.1212214231491089,42000
2016-01-26,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.0648788213729858,53000
2016-01-27,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.0817816257476807,133000
2016-01-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.070513129234314,7000
2016-01-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1212214231491089,1000
2016-02-01,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1099529266357422,1051
2016-02-02,1.899999976158142,1.9700000286102295,1.899999976158142,1.899999976158142,1.070513129234314,196000
2016-02-03,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.0592445135116577,211000
2016-02-04,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.0648788213729858,50000
2016-02-05,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,1.0592445135116577,159000
2016-02-11,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.0310732126235962,22000
2016-02-12,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.0648788213729858,37000
2016-02-15,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.899999976158142,1.070513129234314,105000
2016-02-16,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.0592445135116577,182000
2016-02-17,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.05361008644104,29000
2016-02-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0648788213729858,30000
2016-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0592445135116577,30000
2016-02-22,1.9900000095367432,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0874158143997192,58000
2016-02-23,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.05361008644104,486000
2016-02-24,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.047975778579712,276000
2016-02-25,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.047975778579712,143000
2016-02-26,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1.0648788213729858,2272000
2016-02-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0648788213729858,1000
2016-03-01,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.0592445135116577,148000
2016-03-02,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,1.0592445135116577,202000
2016-03-03,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8700000047683716,1.05361008644104,203000
2016-03-04,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.05361008644104,189000
2016-03-07,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,1.05361008644104,218000
2016-03-08,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.05361008644104,219000
2016-03-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.05361008644104,114000
2016-03-10,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.047975778579712,282000
2016-03-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.047975778579712,22000
2016-03-14,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.0367075204849243,152000
2016-03-15,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.0029017925262451,685000
2016-03-16,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.9972673654556274,382000
2016-03-17,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,0.9916331171989441,158000
2016-03-18,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.9803644418716431,295000
2016-03-21,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,0.9747304320335388,222000
2016-03-22,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.9747304320335388,131000
2016-03-23,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.9803644418716431,189000
2016-03-24,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.9803644418716431,394000
2016-03-29,1.75,1.8300000429153442,1.7400000095367432,1.7400000095367432,0.9803644418716431,348000
2016-03-30,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1.0085358619689941,793000
2016-03-31,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.9916331171989441,686000
2016-04-01,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.0029017925262451,6012000
2016-04-05,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.0029017925262451,2108000
2016-04-06,1.7999999523162842,2.0399999618530273,1.7999999523162842,1.9600000381469727,1.1043184995651245,25839000
2016-04-07,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.1212214231491089,3500000
2016-04-08,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.0930501222610474,1237000
2016-04-11,1.9500000476837158,2.0,1.9299999475479126,1.9600000381469727,1.1043184995651245,693000
2016-04-12,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479126,1.0874158143997192,858000
2016-04-13,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.0817816257476807,386000
2016-04-14,1.9299999475479126,2.1500000953674316,1.909999966621399,2.130000114440918,1.2001017332077026,5533000
2016-04-15,2.0999999046325684,2.200000047683716,2.0399999618530273,2.140000104904175,1.2057358026504517,1456000
2016-04-18,2.140000104904175,2.1500000953674316,2.059999942779541,2.059999942779541,1.1606613397598267,1532000
2016-04-19,2.069999933242798,2.109999895095825,2.059999942779541,2.069999933242798,1.1662957668304443,1249000
